predictions,labels,entropys,plpds
52,52,0.38294435,0.07398051
134,134,0.017372232,0.260283
22,22,0.013197108,0.004340887
670,670,0.8883629,-0.096450746
458,743,0.9150943,0.7261923
508,508,0.18567844,0.005056083
250,248,1.5609642,0.49966258
629,629,0.021116082,0.00015759468
660,660,0.21956018,0.8789795
419,419,2.0930138,0.44663003
254,254,0.34166723,0.948905
422,422,1.1795821,0.63537085
258,258,1.0912553,0.578652
272,269,0.2897628,0.94440097
543,422,2.355977,0.45828015
25,25,0.32459104,0.37169945
444,444,1.1993816,0.5681554
632,632,0.17871712,0.05134797
989,989,0.06305849,0.0005057454
223,273,0.99531174,0.42144957
980,980,0.07442149,0.9614919
95,95,0.038364794,0.27627528
680,680,0.27478087,0.94337004
215,215,0.17889896,0.055653095
505,505,0.35053468,0.9157232
850,850,0.06558279,-0.0005735159
161,161,0.55613244,0.64522326
464,464,0.04567658,0.9921385
451,451,0.012821147,0.34259242
328,52,1.844909,0.5837053
783,835,3.8509705,0.15762433
867,675,0.28997713,0.59573793
250,250,0.770464,0.7490914
453,453,0.73822165,0.13736898
617,617,0.24918795,0.26701868
452,903,0.28042924,0.7761617
269,269,0.59472656,0.870997
711,804,0.3981399,-0.052119434
399,982,0.15541269,0.08681059
572,572,0.21567236,0.44856524
691,691,0.39448872,0.9351781
922,918,1.002693,0.7771079
690,690,0.53949195,0.79533684
384,384,0.02574709,0.007561207
949,949,1.7246087,-0.5559679
258,258,1.7078199,0.6060206
958,634,0.28431734,0.48430964
696,889,0.25756094,0.96586114
693,693,0.04992972,0.48484486
495,495,0.08030136,0.04037875
125,125,0.028024066,0.99331594
933,934,0.37176263,0.033092916
330,330,0.677713,-0.25361407
623,623,0.04770182,0.01697284
311,311,0.17621952,0.027259469
338,338,0.8391485,0.38434607
333,333,0.090470895,0.9648396
624,624,1.901775,0.52822167
446,711,1.1427034,0.44204903
39,48,0.28439045,0.94371814
638,638,0.8905061,0.3880437
608,608,0.001665531,0.0036101341
165,165,0.8536378,0.7952581
811,811,0.7659143,0.78841907
