predictions,labels,entropys,plpds
734,734,0.2729755,0.38878226
661,661,0.7184702,0.8124924
155,155,1.1119113,0.60729843
620,664,1.913998,0.30805475
98,98,0.3883425,0.03676921
793,359,3.4867554,0.08713506
3,3,0.069250934,0.11882305
556,862,1.9970983,-0.43992364
101,9,2.5633707,0.45758498
53,53,0.15002939,0.016982555
508,885,2.729632,-0.22089896
287,286,2.331606,0.52631056
275,358,0.51406765,0.9409451
377,377,0.3458706,0.11411452
987,998,0.5475536,0.10103279
894,894,0.22182511,0.055321038
843,728,2.8988538,0.33995205
382,377,0.9057474,0.021940053
585,563,3.01916,0.28657776
302,302,1.0576097,0.23701012
532,532,3.8732102,0.1303434
517,557,3.000268,-0.30908674
176,987,3.7201383,0.15215717
941,941,0.05389139,0.0025501251
446,481,2.3865538,0.37137765
95,12,1.9712214,0.051553756
100,100,0.039289832,0.0004911423
46,44,1.0089037,0.2802074
472,472,0.84217817,0.08348197
823,534,3.0980744,0.38291007
693,472,0.92373013,-0.20886421
561,561,0.110256255,0.8101821
579,579,0.9201008,0.68349886
911,616,2.96609,0.42362356
763,763,1.0122644,0.71575457
362,362,0.08729863,0.2060402
0,0,2.2256737,0.47938633
284,284,0.8632024,0.8345517
256,252,1.6198664,0.5112096
349,349,1.2367672,0.04250264
615,615,0.48970634,0.7313356
439,413,0.052351955,0.022835553
986,986,0.36524987,-0.00883317
724,724,1.022271,0.75575286
884,884,0.20559222,0.9526829
74,72,1.6009299,0.3849959
886,907,0.80032486,-0.17617673
743,743,2.3008144,0.5462001
972,976,0.69867384,0.5794911
402,402,0.07971279,0.015110493
778,704,1.1117649,0.49013948
86,86,1.9037795,0.26426768
631,838,0.9779258,0.4337068
404,404,0.19592527,0.017470777
947,997,0.89264077,0.17544842
977,657,2.730526,0.5738812
793,793,0.05008339,0.16081524
712,712,0.041588232,0.09998214
863,863,0.3968945,0.89513195
274,274,0.22963448,0.026024044
775,775,2.6463845,0.26823485
851,851,1.5937388,0.7196804
78,312,1.6780964,0.7007691
471,471,0.23814553,0.9051025
