predictions,labels,entropys,plpds
112,931,1.0561514,0.74775076
793,793,0.016485667,0.99585265
249,249,0.13278829,0.44536352
328,65,0.023736153,0.91278934
532,887,2.8881836,0.40739098
784,633,2.735293,0.40755102
441,441,1.8066636,0.56109726
762,762,2.2745075,0.6046935
464,490,0.7928684,0.5002978
261,261,0.12104702,0.89504486
234,234,1.1644151,0.3530256
75,75,0.06070988,7.1525574e-06
272,272,0.066651404,0.14984387
337,360,3.3010883,0.29842603
814,814,0.040581357,0.0065186024
356,356,0.93280804,0.7584308
248,248,0.8493338,0.03015697
967,967,0.3237238,0.13257271
276,276,0.086072735,0.97025084
442,442,1.6971074,0.5375941
925,809,0.5038164,0.85389805
705,705,0.9017728,0.8600256
481,481,0.21563995,0.9777283
374,368,0.75630045,0.5823375
513,633,3.508346,0.20830372
913,913,1.8908424,0.50334626
548,548,0.15709767,0.1013419
250,232,1.5288392,0.62684727
840,840,0.8196192,-0.005875051
453,453,0.35364527,0.842543
505,773,2.4442463,0.3396429
948,948,0.14873351,0.01839602
797,434,1.3714404,0.4907889
140,140,0.24826118,-0.038226962
5,4,1.1006619,0.5306947
555,555,0.08038176,0.4524107
144,144,0.02775534,0.009782076
207,204,0.57076204,0.6995379
569,569,0.10974873,0.39799756
729,729,0.0337589,0.027624726
318,318,0.15738592,0.46391958
488,695,1.6073923,-0.32843018
240,238,1.3812739,-0.28396496
807,807,0.5919396,0.9002838
178,178,0.013500199,0.001559794
289,289,1.7345513,-0.22118962
863,863,0.2517868,-0.024830937
834,906,0.49763936,0.8571608
432,845,0.20978549,0.501974
330,330,0.32917127,0.0056850314
563,563,0.1612244,0.021826565
211,541,3.9239435,0.24153839
301,301,0.17352676,0.018080473
119,119,0.10517411,0.9205274
800,620,1.6740993,0.5274498
244,244,0.10264401,0.9872897
805,805,0.072002195,0.9762902
216,216,0.03021763,0.048431158
249,249,1.2317779,0.4567791
843,699,1.2690728,0.58023226
157,157,0.056136347,0.014117241
380,380,0.14915894,0.7506935
497,663,0.80017805,0.34317943
473,473,0.052849304,0.945348
