predictions,labels,entropys,plpds
383,383,0.33630994,0.72122204
79,79,0.11391341,0.48083597
328,289,0.06535541,0.9912124
432,432,0.02905092,0.98917675
585,585,1.0110742,0.43150243
337,337,0.19289562,0.85451573
41,41,0.008898194,0.00058722496
2,2,0.7182327,0.56523734
83,83,0.013649555,-0.00028002262
328,640,0.5827161,0.27173668
227,227,1.410368,-0.39377952
284,284,0.016591903,0.019529939
517,540,1.4189311,0.56704694
95,95,0.013232353,0.994453
794,636,1.8877953,0.42038047
833,833,0.018188484,0.0017188787
563,563,0.03368599,0.99611187
361,361,0.05934762,0.9737484
476,506,0.123736136,0.66213405
328,653,0.01536653,0.98827535
886,754,2.417504,0.49962974
328,328,0.0067676962,0.026085913
328,428,3.0698342,0.31810406
149,64,0.23093858,0.87941843
399,844,4.7718964,0.07278107
617,434,1.7225623,0.61024326
194,266,0.84812427,0.40808973
299,299,0.023288354,0.4015509
168,168,2.287575,0.36390987
213,213,0.1998069,0.9348632
916,922,1.4860189,0.5136217
306,302,1.1938272,0.4497605
510,510,0.013245422,0.035817623
541,542,0.35066208,0.57686305
785,193,0.54091465,0.8867819
501,501,0.025473582,0.97174835
648,524,3.5999227,0.21945687
343,343,0.035807744,0.44635588
703,870,1.2306126,0.686688
445,639,0.50219285,0.649558
788,543,0.20159128,0.1973331
238,217,2.5131688,0.30785108
554,554,2.4235945,0.4579727
697,697,1.4976612,0.17598403
814,814,0.41309738,-0.012215972
259,259,0.071239345,0.8793101
380,377,2.2499256,0.4210717
519,860,2.1469643,-0.36638555
574,574,0.009610658,0.0002619624
993,993,0.5157506,0.8255012
662,662,0.84610003,-0.012942493
107,107,0.010673437,0.04261434
304,304,0.040497202,0.918736
759,745,0.87839043,0.60739
98,98,0.024655495,0.0008856654
328,935,0.026722029,0.9907168
357,294,2.7613478,0.36193585
439,439,0.0053867004,0.0015736818
604,604,0.0040268837,0.0010898709
657,744,1.4083018,0.5372922
43,43,0.019739147,0.58669364
654,654,0.48606557,0.5132483
720,585,2.085932,0.32583877
325,938,1.0518978,0.50288093
