predictions,labels,entropys,plpds
110,110,0.08273225,0.98868036
728,922,1.4148294,0.62262166
271,271,0.06357482,0.9769782
472,472,0.11334549,0.2522791
630,630,0.97256744,0.6582475
662,771,1.8264081,0.39970005
674,673,0.13458683,0.0060227513
789,781,3.695877,0.1612121
968,504,0.82711345,0.6385986
5,5,1.1819372,0.46604145
879,879,0.37242055,0.45107388
911,452,0.95253325,0.6630831
963,963,0.11956827,0.070337474
223,334,3.0447445,0.34925094
975,472,0.89262986,0.035253048
890,890,0.17981187,0.022492647
615,731,2.8584638,0.25068626
17,17,0.17319414,0.07092422
652,923,1.3391193,0.7828352
616,411,1.907655,0.52153593
496,496,0.11728145,0.47735333
746,753,1.0386426,0.7052864
359,359,1.7013416,0.30230325
891,762,3.278519,0.24048278
513,566,0.43309227,0.29409856
420,818,1.0401874,0.7853086
472,693,1.3722327,0.017387897
526,831,4.52109,0.20443349
433,793,0.84928626,-0.36291844
951,930,0.050043434,0.97112304
326,326,0.26895148,0.8671654
975,449,0.5923075,0.5748973
849,850,1.2361219,0.6210284
519,696,3.95055,0.13964474
701,701,0.7741786,0.6767173
231,230,0.71452886,0.83227897
642,642,0.07512325,0.9906874
818,894,0.38149557,0.9039157
362,362,0.05649413,0.00993675
972,972,0.59762776,0.18035203
555,555,0.28763574,0.60202146
429,415,2.9136004,0.059905365
833,833,0.023481684,0.54768133
779,675,0.15431543,0.07030463
98,98,0.5950917,0.885519
622,622,0.34883863,0.87003016
189,189,0.4973845,0.86656463
718,718,3.5837479,0.19839157
625,625,0.12576252,0.026688337
665,444,0.2953164,0.82399637
283,364,1.7468622,0.39949647
430,430,0.1290136,0.09752333
779,779,0.0246795,0.006774485
287,287,0.42934585,0.36985642
79,44,3.0735588,0.19888909
543,891,1.7795469,0.45743123
236,236,0.12427749,0.24069768
54,54,1.9827235,-0.12486094
904,904,1.1336695,0.678373
196,189,2.6201491,0.14290929
392,392,0.03932938,0.004768908
834,869,2.0394762,0.21886194
397,175,2.596181,0.47688118
849,849,0.0854792,0.9777589
