predictions,labels,entropys,plpds
585,869,4.0471034,0.16682954
883,862,2.0494342,0.26569107
400,400,0.27163732,0.23550987
299,299,0.2194191,0.6932692
307,307,0.11636184,0.01263535
595,569,2.7372918,0.15180305
609,681,2.6539166,0.34912688
835,828,0.42476654,0.92292035
197,205,2.4979353,0.18594024
696,899,2.5009475,0.23312528
328,7,2.6462393,0.33020997
119,67,0.918432,0.03786546
328,58,0.070013314,0.9935055
207,207,0.3123415,-0.026479483
855,855,0.08101217,0.36448848
279,279,0.30400613,0.39999115
213,213,1.0226629,0.28488857
330,330,0.3568574,0.6906026
327,490,0.8155973,0.20939678
739,739,0.016686022,0.009794235
955,955,0.107675664,0.9597154
616,616,0.039959684,0.99299574
667,667,0.11987231,0.9820649
887,887,1.1049094,0.70549846
779,654,0.026019905,0.006097734
265,680,2.7196555,-0.46588498
77,312,0.93817204,0.75719184
843,843,0.058309153,0.9935029
982,982,1.2831609,0.7085846
139,139,0.021920025,0.010680079
302,302,0.21583764,0.38223988
234,165,1.3486291,0.48202696
187,189,0.19385114,0.96797895
297,297,3.4611404,0.15014887
527,526,0.7699815,0.11298376
275,271,0.7999908,0.115920305
906,906,1.063017,0.6748765
576,576,0.026967034,0.97977966
343,343,0.4596067,0.40322858
327,327,0.01121738,0.017737865
325,325,0.041373033,0.0054496527
154,257,1.6965301,0.5528314
608,502,1.8138907,0.3472906
347,350,0.1719762,0.9774456
330,330,0.23579262,-0.012325287
512,512,0.07441519,-0.0003208518
462,462,0.15882942,0.9517832
283,283,0.02362366,0.4148835
358,358,0.8487355,0.00036728382
280,272,1.1640786,0.42615286
661,661,0.09832455,0.9858004
249,250,0.9215745,0.4862173
851,548,0.25953647,0.9601281
404,404,0.05228439,0.80913925
67,67,1.5248156,0.4841419
509,575,1.5368192,0.57402456
65,65,0.048612967,0.006669104
328,947,1.1083262,0.78087384
943,943,0.118425906,0.58334273
534,534,2.2328582,0.4949789
725,899,1.6486723,0.4526626
668,668,0.06019327,0.04586029
115,115,0.20017976,0.9426406
355,355,0.0055850456,0.9561433
