predictions,labels,entropys,plpds
736,736,0.19096246,0.9553789
77,77,0.31871915,-0.0032562613
865,495,3.0958958,-0.6921539
146,146,0.34754375,-0.005692899
900,900,0.055519264,0.09117645
448,858,0.62342197,0.8613051
285,285,0.5870283,0.90517473
794,589,2.9694033,0.40916663
948,948,0.025350261,0.00067794323
492,493,2.20092,0.3411988
701,701,0.047179952,0.0010836124
15,15,0.06864392,0.9104876
837,836,2.2693927,0.21078128
524,524,0.75771797,0.57482463
235,235,0.040640675,0.0038229227
230,431,1.634975,0.62707776
328,293,0.70285356,0.08961713
703,765,0.07892096,0.9905565
197,197,0.85858244,0.7132333
365,365,0.04391475,0.012252569
319,319,0.09350328,0.0015870333
961,961,0.5037042,0.8550893
69,69,0.123154834,0.725855
632,632,0.3017345,0.55350566
534,745,2.0285532,0.4218267
295,368,2.2148309,0.35984138
775,775,0.10588871,0.3220271
533,533,0.90489167,0.7644927
729,729,0.7571162,0.006351769
688,688,0.07553522,0.022671163
943,939,2.5216792,0.3146066
585,905,3.761922,-0.16433854
387,387,0.7186095,0.25225407
772,822,4.2285824,0.19138826
573,573,0.11128265,0.0028585196
734,734,0.120949075,0.6078631
506,437,0.10828295,0.3209051
310,312,0.30027187,0.0120613575
886,778,2.497348,0.34218672
708,708,1.8688341,0.6140929
806,806,0.16358039,0.12551326
223,223,0.2949019,0.9655752
798,798,0.16226229,0.98322797
66,790,3.52606,0.17464714
738,738,0.1730858,0.7568647
772,772,0.7072685,0.7963622
841,841,0.2550297,0.6642103
147,150,1.7123792,0.6291658
421,917,1.3681617,0.7689729
918,918,0.15123442,0.6156119
835,835,0.9738396,0.8230698
649,649,0.65496576,0.8225085
462,63,1.0738784,0.8551474
102,298,1.5935972,0.46039265
492,492,1.2941474,0.6758816
366,366,0.06491874,-0.0025101304
256,205,1.2191114,0.51093495
328,957,2.0374618,0.51115084
935,935,1.6824408,0.4759683
574,574,0.061644737,0.029874623
644,934,2.62259,0.20574558
174,174,0.709695,0.8389006
233,197,0.89721566,0.59202856
287,292,0.47253752,0.8299382
