predictions,labels,entropys,plpds
560,455,0.06400621,0.4907292
502,502,0.01241411,0.12824416
555,555,0.05151944,0.48612732
872,872,0.18580748,0.91495675
450,450,0.19640101,0.9417788
574,574,0.40426055,0.8893966
324,324,0.00847941,0.0005645156
716,716,0.28252208,0.05269015
920,920,0.21982452,0.45990485
374,339,2.5673327,-0.04242757
607,607,0.026724428,0.012056828
709,868,3.1176033,0.24379958
263,253,1.4188094,0.581522
246,172,1.2695191,0.52295905
112,112,0.013730864,0.09797448
385,101,0.06956912,0.16557986
431,516,1.2225845,0.671974
399,501,0.5654261,0.9028905
519,435,1.6938423,0.33104995
328,991,0.03772512,0.21129876
328,108,1.0751684,-0.30521983
267,267,0.017635774,0.23919642
387,387,0.20213073,0.85475695
260,286,2.36058,0.41972777
696,440,2.9678602,0.18411806
314,314,0.026154032,0.049486876
909,909,0.19062555,0.008137703
54,63,2.149109,0.40325
201,201,0.026154742,0.59654695
898,684,3.146626,0.3431858
946,946,0.080710374,-0.0005978346
956,956,0.008633637,0.10170132
746,746,1.5192848,-0.39158306
976,976,0.37641543,0.26402855
659,659,2.3359563,0.44795114
73,73,0.73851985,0.03441018
455,455,1.6600409,0.6350629
51,51,0.08907248,0.99064744
209,209,0.051926333,0.34081244
518,747,3.8098962,0.1712839
63,63,0.10422723,0.97682256
873,873,0.028286343,0.018980026
563,563,0.10108249,0.9845384
151,151,0.11800257,0.5795361
140,140,0.026459746,0.6412103
427,968,2.0839217,0.32767677
201,201,1.3872745,0.69933087
202,182,1.6280401,0.25591502
360,360,0.22532843,0.06208074
791,729,2.613365,0.4009625
328,949,0.131578,0.73472774
306,43,1.4471287,0.604211
22,22,0.6418981,0.06643134
746,746,0.044615127,0.4986538
209,211,1.4903995,0.36948127
844,597,2.5963135,0.13191158
565,565,0.015446549,0.0018295646
849,849,0.01472706,0.9864472
651,651,0.804453,0.763524
196,196,0.24967839,0.28367245
780,724,0.7256794,0.0017879009
149,149,0.020951683,0.99665576
365,365,0.00901964,0.0035256147
232,164,1.5006601,0.4905779
