predictions,labels,entropys,plpds
735,575,1.1709557,0.82954735
18,18,0.33184218,0.94963396
495,799,1.3788291,-0.21720368
319,319,1.1886575,0.7794759
479,817,1.6669481,0.30284202
328,81,0.7091662,0.8512725
922,922,0.041203987,0.90406775
23,23,0.40244594,0.9355793
972,825,0.69160414,0.82007176
613,613,3.1011229,0.44333342
975,976,1.9394376,0.42504528
115,115,0.40656102,0.87015676
40,40,0.40643302,0.033557296
724,724,0.025268827,0.41437137
265,153,0.60846704,0.8672557
485,482,0.84732604,0.78128237
72,78,0.4509192,-0.027239144
883,644,3.224193,0.27944425
513,410,2.9108763,0.27794304
192,174,0.53915215,0.8797326
669,669,0.9465852,0.836144
427,521,1.835641,0.4927899
570,593,0.7232684,0.87751627
766,467,0.21253322,0.9197466
229,229,0.6577918,0.8275033
204,204,1.2856165,0.4854987
349,825,4.1446157,0.10066747
723,723,0.055700365,0.017365515
684,684,0.29211044,0.2929507
321,321,0.099436335,0.0038957596
27,114,1.4166913,0.5854971
156,156,0.2746189,0.8989769
602,602,0.5013305,0.9255529
40,904,1.7670746,0.5249799
5,6,0.72992134,0.55783993
283,282,1.0108855,0.4763325
208,227,1.9344668,0.555179
76,76,0.48857802,0.85510516
152,152,0.16575377,0.11388737
157,983,4.386607,0.13696831
281,359,2.501925,0.30715674
328,582,0.028934184,0.97875434
696,794,0.11177993,-0.007917762
276,341,0.46217126,0.010488272
542,499,1.6544254,0.4086534
364,364,0.409644,0.80889964
644,961,0.37230313,0.94443625
529,709,0.073290795,0.10871363
225,225,0.84299886,0.11877906
351,351,0.036244206,0.0023155808
726,726,0.18697923,0.97917765
391,391,1.0567387,0.8225019
726,726,0.010339655,0.009917796
714,714,0.014162589,0.0035675168
154,255,0.9022929,0.48822802
38,38,0.06314656,0.9820892
853,853,2.362339,0.5618199
967,967,0.12268998,0.11203933
978,975,1.8748245,0.5896507
476,788,1.1034466,0.32561448
395,394,0.5581389,0.9119899
658,658,0.86133,0.632126
143,143,0.03078068,0.011889935
664,732,3.0464973,0.2142243
