predictions,labels,entropys,plpds
2,2,0.028781135,0.004293561
614,614,0.28133518,0.83094513
320,320,0.31031707,-0.05344808
994,994,0.8886564,-0.11435974
328,658,1.6942723,0.6023637
328,377,2.276851,0.34692228
871,871,0.2382893,0.595595
132,132,2.1697216,0.27524087
328,20,0.7787652,0.9011358
697,918,0.33587897,0.6078768
469,560,4.2949877,0.2542827
836,837,0.7128038,0.3997071
79,79,0.76615655,0.80333376
764,764,0.8208907,0.7891142
381,364,0.79205143,0.7788791
368,368,0.34264505,0.92337906
850,850,0.03252429,0.02168703
99,99,0.7776226,0.8900874
691,691,0.048413485,0.66969943
970,970,1.4736457,0.03870368
630,966,1.8592317,0.4257046
44,44,0.822105,0.7970968
147,3,0.8955629,0.24416155
258,222,2.2969232,0.42108518
223,227,0.25097778,0.9713596
632,632,0.15838376,0.9781853
702,702,2.7276127,0.2882183
994,994,0.7729608,0.5538842
375,370,0.8413154,0.44875064
657,558,2.972786,0.32124385
833,833,0.065949805,0.9810253
241,241,0.80299,-0.1153605
166,166,0.91206014,0.22982523
974,974,0.054458305,0.9391215
843,88,2.1961813,0.45552477
128,128,0.07364479,0.8963555
794,600,1.153067,0.78261346
612,919,4.1018095,0.09518951
239,239,0.3010427,0.89222014
428,880,0.66795063,0.83069205
268,268,0.09181544,0.015269339
992,947,0.81701857,-0.14434373
335,335,0.15224493,0.015668035
631,631,1.4153833,0.44051105
622,618,3.109754,0.23900457
990,990,0.03722728,0.0068733096
415,415,0.74802125,-0.097652435
518,870,1.2520785,0.51596653
568,568,0.27635273,-0.046107113
225,209,2.0515954,0.33374023
340,340,0.05248528,0.013135672
328,108,0.8158906,0.75990194
138,138,0.14198744,0.91340446
414,843,2.7339063,0.48988748
535,535,1.0073438,-0.066532135
881,881,0.027227668,0.5149958
533,533,1.3018483,0.48695377
228,228,0.9382791,-0.0050040483
328,924,0.26790747,0.95777625
612,612,0.08442599,0.029414713
202,226,0.44233838,0.9014567
936,936,0.014373532,0.0075374246
139,139,0.025514817,0.19518447
673,477,1.8104718,0.56770486
