predictions,labels,entropys,plpds
321,321,0.5846095,0.88210535
319,319,3.8565805,0.12549473
171,211,2.6481466,0.16047812
490,490,0.18771733,-0.010779202
975,975,1.4958936,0.69999176
183,183,0.43961123,-0.061781645
260,260,0.061650682,0.98246986
351,351,1.4098326,0.3619081
541,541,0.16343418,0.9652498
951,961,3.3652384,0.24297903
504,504,0.46544075,0.7789292
881,579,1.4954331,0.6703729
20,20,0.025113784,-0.00046360493
428,254,2.0790682,-0.26785773
372,373,0.6273324,0.24058974
870,870,0.3941694,0.69099617
65,65,0.36189184,0.0931288
551,551,3.152585,0.39006165
986,986,0.11302994,0.009170234
635,826,0.37594336,0.7221887
991,991,0.14672577,-0.0018694401
143,8,2.2273276,0.10541746
664,527,1.6110772,0.4665174
6,6,1.2837024,0.73013854
688,688,2.1058056,0.47534254
734,734,0.07876516,0.41638517
694,694,0.0062084827,0.0016672015
751,751,0.06983447,0.27845794
967,967,1.215755,0.42906094
661,661,0.049506642,0.059298337
64,64,0.25080487,0.62982494
303,302,0.98655546,0.33024412
378,379,2.9494572,0.20374483
565,565,0.4342558,-0.049039066
573,573,0.029394712,0.8752446
412,520,0.948179,-0.037873745
528,528,0.7651071,0.4122805
14,14,0.048642933,0.021121562
470,470,0.07125208,0.8309985
860,423,1.6557287,0.3590294
679,679,1.0765737,-0.29098386
895,657,1.6712481,0.5129503
752,752,1.0873656,0.17115241
293,616,2.9191406,0.3270656
342,342,1.3933297,0.46478894
745,819,1.9151244,0.38514537
558,558,3.259455,0.17173077
896,896,0.718587,0.23865336
480,480,0.13654907,0.93044335
902,902,0.016894842,0.018434346
207,188,2.4052982,0.041974843
627,627,0.88805246,0.82148457
149,149,0.012356147,0.00082969666
863,863,1.0328975,0.6226749
472,472,0.67212695,0.24322021
783,783,0.00871031,0.12225014
663,663,0.49238905,0.03133601
193,185,0.9615917,0.24309546
98,98,0.089880064,0.06453627
909,909,0.3256456,0.3855381
655,655,0.3263675,0.9547058
85,85,0.02541324,0.98607814
328,942,0.699419,0.8098326
490,490,0.44844273,0.8905072
