predictions,labels,entropys,plpds
87,87,0.13857016,0.89648366
328,150,2.1783848,0.41551715
992,992,0.1641845,0.008203924
806,806,0.025362913,0.006948173
310,302,2.556167,-0.23016441
805,805,2.9088264,0.18922004
999,999,0.089330055,0.2778684
635,635,0.3751845,0.18025577
217,217,0.03583409,0.24452251
820,820,0.052324653,0.94126403
987,987,0.65778846,0.07780051
984,853,0.7039474,-0.20559937
394,394,0.027291017,0.9977915
395,48,1.8476639,0.43532497
238,238,0.894199,0.8120952
770,770,0.04571128,0.014321208
771,759,2.8143725,0.27500045
160,160,0.010515524,0.038243234
524,524,1.2449374,0.6707828
395,395,0.25232515,0.023752749
747,747,0.06570072,0.019981861
653,773,0.13709867,0.033587933
749,749,0.3263319,0.96674377
101,345,1.2292145,0.15611705
473,473,0.069942504,0.08978468
459,412,3.1519566,0.3587111
37,35,0.7941786,0.5927125
144,144,0.020856574,0.0014776587
39,43,1.9869387,0.35940504
932,932,0.4687448,0.68500173
286,286,0.15988097,0.0073358417
448,448,0.024440572,0.24783021
852,941,0.7562736,0.8419968
57,57,0.20886964,-0.020046651
534,534,0.38588864,0.26302207
800,800,0.34893322,0.37625545
23,23,0.36985627,0.07971412
464,710,3.6712773,0.22618295
50,48,1.5132524,-0.055365443
464,737,2.3329563,0.5939944
328,952,0.09257698,0.9711968
488,512,0.53084594,0.01535821
847,847,0.7235821,0.66596484
89,146,0.6521523,0.73846185
475,475,0.93978965,0.6278275
124,124,0.8065553,0.5124639
604,604,0.010332989,0.006399989
356,356,0.06925923,0.38615865
128,128,0.034366217,0.8512298
959,959,0.05380492,0.0025220513
446,549,2.4161344,0.4905564
14,14,0.038017467,0.0030468106
446,481,1.2536727,0.46130538
171,171,0.50455296,0.8623843
328,121,0.52815586,0.20556492
357,357,0.13496083,0.5699488
793,186,0.020616438,0.99634635
302,302,0.5665299,0.76354074
843,603,0.20946598,0.6716468
309,309,1.7770076,0.45933098
137,137,0.06346155,0.010257304
573,573,0.06496444,0.9337794
692,798,1.8230484,-0.03345251
972,972,0.08676526,0.02586633
