predictions,labels,entropys,plpds
796,760,3.3563638,0.2510779
773,773,0.004959089,0.017097414
428,428,0.011560158,0.00089132786
442,663,1.193301,0.091053605
699,699,0.012264303,0.0015560985
328,363,0.4636276,0.0064644814
328,120,0.26259863,0.66498405
753,59,0.6365789,0.8954473
386,385,0.76226366,-0.08073491
993,993,0.18205121,0.39716482
592,592,0.06799193,0.5216535
337,342,0.65721583,0.80668354
625,625,0.012952575,0.001362741
636,636,0.8491267,0.8429597
328,988,0.27091894,0.9443814
328,460,1.047976,0.71901524
462,958,0.22409865,0.96233004
109,109,0.11012034,0.32992518
201,201,1.3271619,0.4084074
328,490,0.78052664,-0.025194705
13,13,0.02618139,0.0111377835
972,972,1.0533192,-0.017610848
695,695,0.12454871,0.5446015
554,554,0.040337935,0.028794587
390,390,0.12391749,0.9798791
476,762,2.187952,0.47565514
251,251,0.011040478,0.0024794936
182,179,1.0596528,-0.2687319
126,126,0.3657787,0.8957983
495,495,0.030912355,-0.000117242336
433,728,3.8158054,0.22818723
513,585,1.520931,0.53086716
872,799,1.6973511,0.710961
892,892,0.019411309,0.05021572
753,753,0.058406826,0.9314899
696,630,3.7282753,0.21519494
554,403,1.3579166,0.73096585
718,718,2.0640852,0.35607556
532,532,0.02383257,0.9967013
236,236,0.05329755,0.09628713
859,859,0.005824061,0.99960464
363,363,0.027894724,0.9948398
579,579,0.015046011,0.958543
252,252,1.7564466,0.44262648
406,532,2.5153794,0.49419343
506,506,0.21170416,0.16512764
296,296,0.012635632,0.010196209
931,931,0.20982791,0.9684481
177,170,0.031966478,0.9765598
328,329,0.0505815,0.008546591
818,818,0.94311684,0.43538466
253,174,1.8310518,0.57662225
328,396,0.05019217,0.000472188
280,280,0.43445617,0.39285833
839,718,0.049032625,0.98474
162,161,0.66609687,-0.0013191104
49,49,1.2928977,0.07831442
425,425,0.023784969,0.12242514
477,477,0.16884638,0.22798431
328,767,0.21256441,-0.01878196
726,726,0.01861731,0.9035571
119,119,1.6717515,0.001398325
230,155,2.4768598,-0.17238536
73,73,0.11580155,0.017384112
