predictions,labels,entropys,plpds
328,991,0.8645965,0.71314204
612,612,0.037950836,0.0052908063
981,981,0.04214415,0.99486756
231,230,0.743152,0.014213979
879,669,2.7486172,0.3464114
562,554,3.0148392,0.2524597
657,657,0.62074834,0.76204056
652,652,0.24634996,0.59394777
436,656,0.41633445,0.7687464
426,506,3.0017161,0.3538483
750,750,0.41849712,0.904841
764,764,0.6972337,0.19370112
229,175,2.0640717,0.33165014
870,870,0.7411058,0.71780425
768,768,0.33381665,0.014405012
889,889,0.13945991,0.9820586
136,136,0.026583545,0.22479779
352,352,0.5131695,0.6910034
944,944,0.0833403,-0.007098675
328,328,0.00821233,0.14362729
281,285,1.264273,0.11330998
313,313,1.0859368,0.6669165
181,181,0.036470402,0.970089
65,65,1.7459395,0.3227739
428,428,0.68137944,0.80211425
390,391,1.8606524,0.5144225
699,699,1.9284528,0.1924963
998,998,1.1180704,0.6211464
903,903,1.825576,0.484315
388,388,0.19217005,0.5869472
23,23,0.0963183,0.66362953
974,867,2.742762,0.41736415
410,410,0.22033495,0.61686265
790,790,0.4206197,0.53539634
265,788,1.2828338,0.5028402
337,337,0.44114974,0.9366596
385,101,0.95234954,-0.10779339
122,122,0.16491278,-0.008806944
574,574,0.031493686,0.0076672435
550,550,0.15986562,0.9731414
260,260,0.40667647,0.9292716
336,336,0.0523625,0.007690668
337,337,0.6783942,0.7561831
635,426,1.0994656,0.684727
6,35,1.1145891,0.71271217
639,638,0.4608182,0.47340232
706,706,1.5301039,0.61205
540,540,0.037697665,0.003052771
908,706,3.0521772,0.36567783
184,226,0.79290414,0.8374175
976,976,0.64282066,0.63235414
630,630,0.1397836,0.11014968
299,299,0.06871177,0.2894678
873,873,0.012396857,0.0067399144
492,492,0.28412557,0.6858231
602,602,0.4442966,0.8572678
981,981,0.1924232,0.95742226
742,742,2.9276445,0.38281828
249,269,2.4152062,0.36474928
386,385,1.2951139,0.4939694
83,81,2.3148515,0.4754902
417,417,0.016921755,0.011623263
375,375,0.4571383,0.8495952
713,713,0.38053066,0.08829993
