predictions,labels,entropys,plpds
328,572,1.1344504,0.7271374
328,50,0.01631832,0.6467844
421,421,0.036540873,0.35530496
923,923,2.8364716,0.1923554
246,273,1.042377,0.67297256
981,981,0.056028306,0.95996755
2,2,0.09220815,0.7547592
520,520,0.013130449,0.0060858727
382,381,0.7087961,-0.032659173
815,815,0.71168375,0.7995688
268,268,0.017663516,0.0027113557
347,347,0.045197368,0.028516829
380,380,0.09689525,0.12050009
482,482,1.2841471,-0.16986454
146,146,0.0062402682,0.0012663603
592,592,0.0687224,0.053360045
391,391,0.67197573,-0.15413946
699,863,1.3853226,0.80794674
535,535,0.055823166,0.024711609
505,505,0.21801084,0.963572
734,757,1.2153372,0.5928072
112,693,0.80055475,0.87727916
800,800,0.0652788,0.011464775
488,679,1.1546812,0.56373477
830,830,0.7242681,0.8514736
139,139,0.0026322568,0.16716927
328,115,0.037670836,0.735448
777,777,0.01694288,0.13236707
609,436,0.4912607,0.8834522
576,582,0.49933413,0.93914014
421,421,0.060680773,0.6176052
434,434,0.055123225,0.9892868
506,506,1.2436168,0.54028875
328,933,0.20472488,0.9802592
858,434,2.489245,0.505582
574,574,0.03339814,0.9009241
292,292,0.33088985,-0.009174705
70,311,0.08193421,0.009637475
259,462,0.1411545,0.9321771
591,591,0.6533367,0.7894572
83,83,0.013347656,0.0026769042
542,767,1.5798001,0.55570066
618,827,2.7512746,0.3589657
945,945,0.77383935,-0.20089215
208,414,2.229076,0.39134678
85,85,0.059632085,0.2620231
36,33,1.090476,0.6862423
597,597,1.5228789,0.5516787
490,405,2.835235,0.4591238
185,529,2.60841,0.25430623
254,254,0.40044722,0.9066389
258,258,0.34822583,0.09582788
414,414,0.5177986,0.901786
975,472,1.26334,0.56194776
479,436,0.54485095,0.20340252
349,349,0.7985197,0.26186723
96,96,0.0109362155,0.86273414
752,752,0.72903806,0.6725567
791,549,0.1682938,0.9748615
524,461,0.85429007,0.55145675
446,753,1.8277234,0.69027334
719,719,0.19383755,0.9649221
159,159,1.0213919,0.69363534
421,562,0.2079188,0.11679113
