predictions,labels,entropys,plpds
387,993,2.556348,0.395749
328,47,0.12625071,0.03849691
840,840,0.8040172,0.6349243
127,127,0.044395722,0.0029218793
545,715,2.90877,0.30247065
701,484,1.0177817,0.6041411
2,2,0.1330616,0.876586
367,367,0.022468388,0.0048134923
64,64,0.09585148,0.044280946
194,194,0.04683941,0.9547368
972,663,0.53748614,0.48377714
718,888,2.0144513,0.54549056
549,591,1.8022507,-0.07490963
118,118,1.5962236,0.2775941
800,800,0.13623221,0.98176473
427,427,0.01806733,0.01180172
733,863,1.3236241,0.637545
911,658,0.9757849,0.2915787
300,300,0.038574338,0.0013723373
523,424,1.0944698,0.8215886
586,586,0.031639628,0.96197367
945,938,2.1750076,0.091661304
14,14,0.09217463,-0.00035512447
347,347,0.30371886,0.10829222
224,214,1.3506985,0.535601
428,758,1.9570409,0.3899638
439,439,0.008574566,0.0109831095
977,638,1.5910921,0.4114761
208,205,0.94395125,0.6605368
795,795,0.033927947,0.43488097
149,149,0.013752565,0.0022126436
572,968,1.4248786,0.71261656
264,264,0.71075916,0.70420915
272,271,1.0338778,0.60295916
772,615,2.4500427,0.3304699
884,884,0.17308159,0.65043086
951,951,0.058669407,0.07349664
225,225,0.015662799,0.73447776
633,633,0.39031878,0.9335131
328,825,3.3786235,0.3477185
133,133,0.016094357,0.27676803
307,307,0.30415896,0.7985298
965,965,1.5613334,0.74933
840,840,0.019462535,0.645561
925,925,0.28907037,0.56361383
538,538,0.42454422,0.7497941
621,621,1.3091958,0.09529325
182,182,0.009464539,0.21017814
763,710,2.3779266,0.52773434
853,21,2.4930315,-0.3003929
581,581,0.42702466,0.94106585
803,803,0.020450138,0.004523933
38,60,2.113789,0.39415115
289,289,1.5940319,0.61330765
972,972,0.40707713,-0.05326909
444,444,0.090571724,0.36390078
892,409,0.28722924,0.004946828
298,298,1.296479,-0.22562206
806,806,0.14536469,0.0078321695
955,955,0.017411077,-8.0764294e-05
703,853,1.7485508,0.45199817
242,243,1.9399319,0.13447073
263,676,0.46557534,0.9108541
945,945,0.057926968,0.024890363
