predictions,labels,entropys,plpds
692,626,1.1563532,-0.25578678
407,734,0.7400519,0.10375589
314,314,1.1649415,0.41210467
275,174,1.882069,0.3460527
279,279,0.07022286,0.95490074
785,785,1.499049,0.49110568
981,981,0.044116944,0.009657919
27,27,0.18279715,0.039425313
799,504,0.7545395,0.8417924
419,419,0.05061517,0.019248366
661,661,0.99473494,0.7077709
666,666,0.30573303,0.9613074
328,36,1.9478078,0.47180775
645,645,0.21105105,0.9718271
328,79,1.7210504,0.6911914
399,205,1.8888923,0.4708028
357,358,0.121374875,0.92529124
616,963,1.6311247,0.24506538
983,983,1.3379807,-0.26874357
462,894,0.069575876,0.99187946
659,659,1.2642058,0.58421206
66,68,0.80270565,0.75747997
466,466,0.039039858,0.99099725
585,917,2.2955365,0.3690585
960,928,1.0630398,0.7329254
11,11,0.12812665,0.9224077
460,460,0.050850682,0.60532427
384,306,3.975855,0.12303896
769,499,3.3675737,0.21933421
796,537,2.4976246,0.25309741
222,228,1.7757556,-0.20662415
469,544,2.897592,0.2661389
877,877,0.13914996,0.97598463
177,177,0.03789915,0.9958249
401,401,0.070436314,0.6475023
542,451,0.5805784,0.19303614
978,978,0.5541148,0.3110023
120,120,0.10757226,0.9551546
503,503,1.2319973,0.68072504
543,422,0.33970124,0.94760203
244,200,1.349251,0.49505594
577,577,0.6670904,0.7450751
236,236,1.2161534,0.13028789
311,312,0.62862194,0.78869486
261,261,0.12856823,0.9853522
27,27,0.33211285,-0.022018969
903,830,0.7020404,0.8545083
367,367,0.030771945,0.18880635
551,551,0.044241264,0.002517879
422,422,0.24798457,0.96438915
331,330,0.75341797,0.8344651
172,171,1.8145512,0.39872205
519,519,0.049207192,0.01171726
876,896,1.0295627,0.5744592
194,194,0.027961873,0.2519694
585,501,2.5528393,0.5178079
85,85,0.73936784,-0.08348173
59,787,1.4479083,0.5473372
133,133,0.12663475,0.84065723
585,168,1.433717,0.7849129
352,352,0.24284911,0.50758874
757,757,0.11398497,0.94946575
868,556,0.7713513,0.75370187
783,783,0.23060249,0.007668972
