predictions,labels,entropys,plpds
484,484,0.3584463,0.1256901
558,558,1.7342815,0.4700891
855,855,0.021028217,0.002784729
712,712,1.7594448,0.58874553
620,566,1.9582865,0.3373486
421,706,0.76007545,0.8608584
616,911,0.6980071,-0.14240474
80,80,0.07381308,0.91131204
279,181,1.6312816,0.5420674
665,665,0.68485487,0.7107886
196,198,0.59667957,0.14794415
520,520,2.876645,0.30258515
451,451,0.31686765,0.9049427
843,602,0.65197814,0.7429858
545,885,1.6730411,0.5799461
858,858,1.5813532,-0.04176581
387,387,0.5615251,0.5962923
594,594,0.9838315,0.6354566
428,505,3.5410085,0.27705267
494,494,0.9166417,0.7836832
300,300,0.06339353,0.023669362
251,251,2.1754665,0.34258762
729,458,2.9936333,0.35938486
166,166,0.3865855,0.8493374
886,921,0.6174649,0.8658421
306,306,0.091567785,0.8321857
744,744,1.0424528,0.034231305
909,909,0.3686698,-0.0047596693
526,527,1.5817292,0.28642637
328,7,3.7842176,0.3309325
868,787,3.0868802,0.34463564
792,596,0.8684799,0.26558924
25,25,0.24281588,0.03370112
179,428,1.3632178,0.7093034
484,484,0.9788124,0.80094296
187,201,0.7108896,0.057075918
511,511,0.34583384,0.9328428
739,739,0.14089546,0.5530535
975,975,0.11811325,0.59359497
279,279,0.6646166,0.83921385
782,782,1.5066538,0.50142354
146,146,0.47584653,0.7026731
924,924,1.4964595,0.48273057
898,898,0.83955157,0.6641984
655,775,0.9780898,0.6827562
720,721,2.8519473,0.3396093
718,839,0.9078101,0.76570946
235,235,0.03321778,0.0046012998
632,632,1.3421752,-0.3883813
168,168,0.43122864,0.90744495
336,336,0.14787503,0.1816262
781,781,0.1518213,0.02120173
282,287,1.3802633,0.3755485
263,273,0.38350734,0.18821257
772,772,0.096131325,0.10824585
346,346,0.09908539,0.80327547
944,944,0.6996347,0.7280247
608,646,2.2388182,0.60103136
328,32,0.39088976,0.9478375
588,549,1.4114945,0.23373851
301,301,0.15986094,-0.009347677
328,328,0.09947345,0.46029508
433,767,2.5355854,-0.2590321
764,190,1.2310023,0.6954459
