predictions,labels,entropys,plpds
743,406,1.7446922,0.7591086
840,840,0.7015509,-0.05480379
189,191,3.04069,0.278859
880,880,1.4904218,0.7355607
319,308,3.1204534,0.46182463
745,485,1.6946223,0.6986412
760,760,0.39133114,0.23474145
131,30,2.5185082,0.20077176
78,78,1.3219393,0.8026598
952,952,3.508004,0.13372853
666,666,0.67952305,0.92682374
635,909,0.5596322,0.887707
439,439,0.38523084,0.090886235
956,956,1.02718,0.86512315
979,970,1.5016172,0.36025596
577,868,2.9313478,0.4177112
78,38,2.8134515,0.46233335
129,129,0.6218263,0.041265726
413,413,1.5600724,0.34094223
435,435,1.058109,0.6451471
900,506,3.0768983,0.4105511
113,16,4.4107747,0.13814412
594,594,1.0772283,0.8422038
388,387,1.7157984,-0.13748705
948,948,0.57693195,0.04185766
332,192,3.3065712,0.36483535
236,236,0.61268973,0.21637702
354,354,1.0679963,0.72019035
392,392,0.6512175,-0.027924418
259,250,3.021015,0.41049483
158,237,2.800974,0.41941482
456,465,3.5190163,0.23414274
704,704,0.6296575,0.9346105
848,482,2.01507,0.50605994
239,239,0.52163637,0.5793367
749,683,2.602471,0.5481201
577,541,2.3916943,0.5827702
283,183,3.1657782,0.25296572
833,833,1.1976379,0.7036631
283,284,0.6543634,0.8569887
556,581,4.085913,0.17369789
22,22,0.9022643,0.61475354
715,715,4.012508,0.20177266
73,72,1.6508967,0.39785594
621,621,1.8850659,0.34916064
744,744,0.99194634,0.1787337
157,776,1.7578886,0.74572283
478,478,1.4366237,0.5119628
827,533,1.7602007,0.4612471
981,836,3.8136187,0.14466402
635,531,2.4127312,0.37407508
181,181,1.4746394,0.08495927
904,821,2.8689075,0.45397845
857,857,1.4208363,0.20677358
793,773,1.4662566,0.7340745
637,637,2.465392,0.45080295
328,824,3.4228528,0.49440795
785,158,3.0689907,0.5198276
80,23,4.9660473,0.053202696
843,587,3.0313988,0.2667611
867,661,3.1997066,0.35698888
866,866,0.6049341,0.7974999
942,942,0.60818905,0.0112679005
425,425,0.63935465,0.8935884
