predictions,labels,entropys,plpds
814,408,1.6356473,0.6683916
260,222,1.6450686,0.4366189
769,769,0.1862926,0.030512512
328,116,0.10116093,0.09883177
340,288,1.5407407,0.48793027
700,700,0.4601428,0.91075987
300,300,0.6681386,0.28038025
401,401,0.1276643,0.05468297
866,866,0.26424533,0.031111956
122,121,4.292294,0.09047941
656,581,3.3853288,0.12703173
265,266,3.101506,0.17470841
858,497,2.0478814,0.41425264
641,838,0.817033,0.5401579
732,732,0.26821545,0.7087586
17,17,0.050869897,0.008882344
876,876,1.5877445,0.45054486
663,497,0.41266805,0.58036304
335,335,0.35690987,0.02624482
790,790,0.40584043,0.84714764
465,465,1.1795745,-0.19702542
78,60,2.219899,0.60712373
729,729,0.49220997,0.93778974
511,511,0.26943696,0.58415586
861,861,0.21108821,0.9792463
39,48,2.3356683,0.39372557
610,610,0.16314195,0.24967176
87,87,0.034978047,0.0037423372
448,448,0.61431956,0.91342443
811,464,2.8893332,0.32093242
927,927,0.09207332,0.059445143
652,764,1.9292713,0.29898047
923,809,2.1159182,0.31612977
104,104,0.29586112,0.12675649
684,684,4.3793516,0.076275125
56,56,1.4985317,-0.28497195
845,806,3.315237,0.30100822
453,453,1.5178311,0.62685645
905,905,0.30429724,0.21793497
176,176,0.28570125,0.9556502
551,746,2.0110333,0.37627852
923,965,5.037053,0.06753989
619,846,0.7795042,0.66662335
82,81,2.2638388,0.13826986
669,516,0.8609057,0.84998125
385,385,0.43743628,0.25870752
257,257,1.890755,0.5058675
726,633,2.496849,0.36844936
994,728,1.541209,-0.4104422
715,124,3.8067114,0.30784285
955,930,0.8482425,0.21687055
739,739,0.093759805,0.6449288
435,435,0.5902246,0.21838158
0,0,0.19576214,0.008301437
983,983,0.07052337,0.003072083
923,923,3.0128827,0.47350156
572,572,0.5428513,0.92620695
848,848,0.21679997,0.14907998
780,780,0.6711651,0.8372063
93,93,0.095441245,0.9240902
705,537,0.08646861,0.9687355
711,711,0.1873135,0.9830832
649,649,0.33650145,0.92993414
717,656,0.8506956,0.8056804
