predictions,labels,entropys,plpds
843,843,0.05062578,0.9915393
81,81,0.59994876,0.75744605
757,660,0.93547654,0.5004194
123,123,1.2078742,0.34366894
328,781,1.5693264,0.62984914
467,467,1.1655169,-0.040219724
84,84,1.1451035,0.5303124
526,508,0.95823175,0.78139603
904,904,1.2222346,0.15672982
198,198,0.49269128,0.4305156
121,121,0.56602585,-0.07053423
300,300,0.21533343,0.927855
21,21,0.69932365,0.69209325
77,77,1.0752872,0.5736618
709,767,0.24900241,0.9584967
440,441,2.9738405,0.267053
663,483,1.7875109,0.1177721
287,281,1.1733065,0.5384898
209,211,0.8477587,0.64729625
883,725,1.4465283,0.23514958
900,900,0.01945022,0.8998114
564,564,0.50240076,0.91803646
885,539,0.9937654,0.27765703
365,365,0.21748334,0.7636193
219,175,1.5228423,-0.43630695
867,744,0.3398325,-0.054364026
760,651,0.71571016,0.61589307
154,154,0.07205576,0.96319425
113,393,0.63969654,0.80622256
183,183,0.15252283,0.2389726
224,160,0.71360826,0.77655333
169,169,0.2592938,0.8627961
323,323,0.062806755,0.026254416
562,562,0.04460885,0.14385086
325,325,0.15025502,0.8660873
91,91,2.4438868,0.32112744
589,589,0.07315861,0.4839347
31,31,0.49737138,0.11610246
193,193,0.47764307,0.042194366
104,104,0.0761261,0.9933764
425,425,0.1206772,0.9896477
596,726,0.9898582,0.84553456
917,423,3.1544843,0.15030214
810,878,1.3968697,0.41808125
162,167,0.1608339,0.07649773
894,493,1.796294,0.37094238
584,584,0.021623041,0.0067282915
411,411,0.10974851,0.9774805
324,324,0.06565925,0.0015253425
628,628,0.073472366,0.46372026
844,709,3.1485054,0.2249518
647,647,0.09200185,0.34950078
256,244,0.91291344,0.013990343
729,534,3.3729184,0.27651852
244,234,0.35558352,0.9170059
328,393,1.2819567,0.4364719
260,260,0.100294985,0.86149144
61,61,1.4961691,0.74768066
48,48,0.25561512,0.26892215
859,859,0.63714457,0.9008631
702,702,0.10784847,0.5158768
789,789,1.1530647,0.04218942
252,252,0.6918503,0.04914075
628,833,0.02743306,0.76741344
