predictions,labels,entropys,plpds
245,245,0.015205984,0.86169416
135,135,0.008224102,0.003920138
611,611,0.55077255,0.3288067
974,974,0.023596188,0.85800016
565,565,0.27181622,0.964534
953,953,0.3089365,0.24941987
799,905,1.7035224,0.66717035
583,583,1.0821788,0.7369208
99,99,0.1881297,0.9757015
923,923,0.23771219,0.038018703
178,221,1.1989591,0.6781544
476,830,1.041909,0.3568973
328,467,0.023086011,0.9981656
476,506,2.7841163,0.346118
464,431,2.0974808,0.37109742
368,368,0.02398123,0.16607875
348,348,0.7887927,0.61052173
810,810,0.45415956,0.603425
273,170,0.80784744,0.4403844
883,953,2.9676833,0.3680131
169,169,0.5009903,0.8043421
717,717,0.73355126,0.7463043
509,909,1.7321633,-0.1518889
225,243,1.23561,0.7363323
417,557,0.64069116,0.084469855
328,956,0.41505343,0.92504406
676,676,1.2661484,0.7325782
409,872,0.50048363,0.83797807
468,751,0.069111705,0.2687102
716,716,0.1796467,0.86571515
269,270,0.11937503,0.9760772
211,211,0.21795826,0.5789528
889,889,0.11149851,0.506746
442,442,1.6317182,0.34173456
431,431,0.29071793,0.30670232
885,824,0.4397173,0.6168584
51,416,3.6530595,0.41490516
220,220,0.91595864,0.06025499
328,386,0.7063396,0.7955174
753,753,0.010613104,0.015888095
46,46,0.8504032,-0.16024518
542,414,2.382081,0.54220724
328,68,0.031295635,0.30960816
609,609,0.06496893,0.29833448
328,228,0.47922218,0.11190367
42,42,1.4474652,0.6237691
947,996,1.0109004,-0.19540668
1,1,0.04769282,0.016700983
555,555,0.12409164,0.3210377
4,4,0.15142773,0.9057717
269,269,0.27379993,0.90977633
328,105,2.2304397,0.35056955
277,278,0.23139325,0.9174586
379,379,0.68647534,0.4520435
703,170,2.045968,0.48315385
545,396,2.898281,0.20363459
923,924,0.1414769,0.039505005
93,378,0.75856066,0.2375471
19,19,0.013281453,0.045877576
234,165,1.0092292,0.47918582
532,559,1.0005109,0.6572734
616,58,0.7850221,0.57045543
340,340,0.19192806,0.96851677
843,752,3.8433492,-0.75505364
