predictions,labels,entropys,plpds
83,83,0.7053814,0.015045881
641,761,2.6067567,0.29653716
727,727,0.33795232,0.9627018
739,891,4.7394094,-0.46451962
328,329,1.7211986,0.3072705
324,325,1.4965497,0.684753
534,534,1.0537171,0.825914
173,173,2.7440434,0.4980444
968,809,2.025128,0.60606015
259,158,1.7487993,0.60619986
561,505,2.6444273,0.5042719
419,419,0.77451044,0.8099207
310,307,2.7686667,0.24613824
380,364,2.1814513,0.4851174
671,705,3.9512138,0.27243263
328,962,1.7418685,0.79570854
743,489,2.8024068,0.4532755
910,618,3.5025373,0.24914856
402,402,0.4437621,0.07126665
83,83,0.54440236,-0.021846712
946,946,1.2535594,-0.07292557
745,745,0.47901908,0.9461251
328,102,2.3300867,0.3896161
494,494,1.6799343,0.7282481
366,379,1.9470807,0.5040794
672,672,2.717733,0.36199132
867,870,3.427941,0.36277127
842,842,0.8847103,0.10058206
409,409,1.1639293,0.32766324
476,724,4.4744434,0.082303315
56,56,4.1959887,-0.104050666
371,269,3.072441,0.4614318
228,228,0.36239427,0.9399683
743,406,2.4587064,0.48338956
277,272,1.5304263,0.4498147
210,210,2.454853,0.43001232
853,996,1.7040735,-0.0449872
954,954,0.35605124,0.57933277
671,491,4.8939314,0.0561268
459,459,0.9540873,0.2762841
283,596,4.1132984,0.15773089
760,827,3.2293515,0.3647535
117,112,4.7805223,0.1516774
833,668,1.7220993,0.72241795
998,50,3.7101014,-0.19609724
556,804,3.3654022,0.41196373
799,877,2.866436,0.28561682
988,988,1.355001,-0.05967909
215,215,1.3311324,0.7697434
10,10,0.73528653,0.026938558
698,483,1.6960114,0.4282274
627,627,0.42381015,0.7674684
731,618,2.4062371,0.39675385
396,396,2.7874308,0.59285504
736,586,2.7679539,0.37187648
755,787,2.823182,0.3862822
888,853,4.5336237,0.19314897
328,66,1.9271492,0.18196884
328,48,4.130061,0.17055954
374,205,3.6067257,0.14859462
380,377,3.782635,0.039909363
73,74,2.336778,0.5910834
879,735,2.363084,0.48854816
941,941,0.53831255,0.39517164
