predictions,labels,entropys,plpds
212,246,2.9107842,0.20160466
606,585,1.1464475,0.76462317
573,573,0.27373397,0.16371363
766,754,0.80867684,0.797635
664,592,3.2216969,0.22155395
587,587,0.2668648,0.9291148
859,859,0.5141682,0.9234577
624,453,1.6822596,0.6314715
214,262,1.3390357,-0.14161241
73,815,0.06059313,0.070697784
738,738,0.12525985,0.609447
506,619,3.3967457,0.31849042
127,127,0.52053463,0.052179158
161,166,0.04035687,0.16939294
853,533,1.5190806,0.66153836
519,453,2.239953,0.3627702
525,525,0.4537999,0.031491756
30,30,0.25118977,0.16492027
623,772,3.0246458,0.26044446
892,633,3.6912723,0.20149021
854,498,1.2656558,0.5503313
478,860,3.4278638,0.12265253
731,585,1.6676124,0.7180139
117,66,0.262963,0.96515316
313,313,0.7159249,0.75489223
558,776,1.9458423,0.23610061
31,31,0.645742,0.37833428
929,929,0.41829067,0.93247586
545,772,4.043884,0.3353044
219,220,0.5064249,0.29037625
618,813,2.1259997,0.37896678
228,228,0.49938226,0.32300842
396,396,0.7010698,0.73943233
475,475,0.3219162,0.9587461
801,801,0.18575001,0.62368864
906,429,3.183359,0.24346599
916,916,1.505858,0.6641519
328,329,0.69950914,0.85412884
328,116,0.47092542,0.276182
328,253,2.7476907,0.48907775
979,888,2.0687256,0.3178742
883,725,3.2803874,0.27503693
456,491,3.7461786,0.26831567
432,432,1.2202805,0.7130316
487,487,0.9294316,0.6190132
426,426,0.68078923,0.6745994
343,343,1.3607256,0.61213225
320,320,0.99194837,0.5798344
299,447,2.0113337,0.6512822
552,552,1.776455,-0.22070938
867,867,0.5200795,0.34690666
973,973,1.9921874,-0.47663617
633,422,1.7211518,-0.16366646
627,627,0.15546161,0.8466184
863,668,2.527897,0.4558958
334,43,2.2410598,0.46028692
159,159,0.68904865,0.32466644
177,177,0.68254244,0.71704376
273,180,3.4672937,0.15792623
509,720,1.124074,0.79127485
887,689,2.5348878,0.28706306
260,260,0.3563943,0.9346054
328,721,0.5313296,0.9332571
742,662,2.7930562,0.38397783
