predictions,labels,entropys,plpds
903,903,0.08525811,0.07869083
829,829,1.4094838,0.5063757
379,364,1.0408533,-0.029314876
769,769,1.4413776,0.65344095
286,179,4.1561985,0.114324495
751,751,0.55202353,0.08806968
102,62,1.5480752,0.5977765
769,798,1.7887037,0.6044504
805,805,0.7205301,0.13266182
955,955,0.26747113,-0.008343577
294,294,0.12124574,0.45272177
280,280,0.4982888,0.8948365
854,854,0.17282158,0.6304673
855,855,0.37460613,0.9236601
218,161,1.2285069,0.38698077
778,778,0.37557372,0.73050463
283,284,1.2087749,0.71679837
946,946,0.16907278,0.032919526
414,414,0.6291954,0.8040032
542,626,1.0205829,0.4701149
778,778,0.22870246,0.8083408
140,140,0.24652576,-0.0054295063
843,443,0.13671514,0.926838
171,179,1.4629362,0.42568237
952,952,0.1701484,0.0070741177
283,285,2.2335138,0.5439226
273,273,0.9927783,-0.29838747
130,130,0.50438064,-0.056166887
389,861,0.18734798,0.98139405
789,532,0.44125438,0.025146604
492,492,0.6710806,0.8739413
215,219,0.20988178,0.8254362
834,749,1.7685434,0.60114205
309,309,1.675132,0.5436304
449,449,0.14698815,0.20765102
406,406,0.1665174,0.8762759
328,28,0.7497268,0.8848006
34,34,0.4221504,0.9519782
811,811,0.2666608,0.97466433
551,626,0.9362235,0.73802906
858,634,0.9329078,-0.09011966
377,377,0.37173927,0.18704736
12,12,0.12399513,0.010043025
78,78,0.3299478,0.9613606
292,290,1.7134043,-0.34014028
693,472,0.8926825,0.12993014
989,989,0.17300627,-0.005902946
193,194,0.8325026,0.6767153
580,706,0.62257814,0.64346904
236,236,0.8597127,0.760559
677,584,0.3661319,0.5388728
387,387,0.37322232,0.18044937
695,695,0.062021732,0.98763794
760,553,0.38932836,0.9461891
252,206,1.9403241,0.44710386
634,634,1.0741085,0.7970065
643,42,4.3556924,0.11091773
43,263,4.2191315,0.19484785
984,984,0.35998338,0.077907145
347,347,0.21464732,0.94379675
328,629,0.40427482,0.94687855
433,433,0.11577281,0.04401964
230,193,2.847101,0.28636345
696,804,2.395889,0.25565517
