predictions,labels,entropys,plpds
462,778,0.5815773,0.9089253
394,394,0.047012404,0.10164422
331,331,1.0906786,0.3921212
328,963,0.61123955,0.8269372
457,999,0.05875192,0.096865535
518,518,0.039402433,-0.000934422
641,230,3.0469346,0.3043318
32,32,0.9985331,0.548477
879,879,0.50662196,0.431457
898,590,0.8169734,-0.16501153
770,770,0.3907217,0.4721268
88,88,0.016761404,0.006647587
821,821,0.44497958,0.88412935
253,253,0.06297514,0.21321338
939,939,0.41095197,0.8728142
562,562,0.041221846,0.707543
328,107,0.2806759,0.8628024
689,689,0.5566058,0.58121973
505,505,0.28961504,0.930568
207,277,3.8492007,0.11809365
679,679,2.6483474,0.2923634
78,78,0.06953785,0.022632658
620,620,0.95555156,0.1336717
713,651,3.1551757,0.30124587
295,295,0.8797407,-0.04051417
421,799,1.295311,0.5556149
891,932,1.9753777,0.38195482
770,774,1.9055727,0.651387
328,12,0.3719316,0.8269182
328,735,1.198746,-0.25927746
470,427,1.5924381,0.49942306
917,921,0.3703149,0.81877494
328,952,0.35088402,0.90577763
92,92,0.03519973,0.015316248
437,437,0.6276636,0.73779285
230,231,0.70794296,0.40480924
328,991,0.89315045,0.80164224
328,125,0.38050035,0.21129161
270,270,0.20703164,0.90017843
398,398,0.17646912,-0.028478503
158,158,1.6231476,0.28369075
462,62,1.1349264,0.76965714
736,736,0.012823548,0.0020864606
328,923,0.14874297,0.9676003
940,940,0.15228993,0.21085268
975,795,2.6542237,0.2423956
703,703,0.05611467,0.9942102
125,341,1.9323192,0.5231072
289,290,0.051693346,0.11015749
256,256,0.8693899,0.7748486
589,589,2.7246215,0.40457818
987,987,1.605346,-0.18354648
596,596,0.044303622,0.005754292
138,127,2.8814723,0.24583146
947,996,0.9438516,0.11783904
475,475,0.07654293,0.17488235
330,330,0.07214681,0.10519308
847,847,0.10980481,0.9764933
297,730,2.28331,0.4670394
209,67,1.6732525,-0.069172025
669,669,0.06443089,0.82920796
383,383,0.06939787,0.02590096
489,489,0.046036042,0.013695419
911,658,1.1400783,0.33978978
