predictions,labels,entropys,plpds
20,20,0.16497338,-0.0038461685
807,807,0.04718411,0.008300006
7,187,1.5755439,0.51818335
177,170,0.35503942,0.35438645
912,912,0.05379067,0.06454784
377,377,0.17466438,0.06569761
812,812,0.08584717,0.06964064
450,450,0.13658056,0.05221212
659,659,0.03465023,0.9914274
415,930,3.1423619,0.06619866
790,636,0.8814099,0.796684
489,489,0.11019796,0.6822545
645,642,1.1136198,0.83854234
186,193,1.7925909,0.4399326
947,118,3.9041073,0.10672555
90,90,0.04425253,0.004847169
154,258,3.5119574,0.21585023
95,95,0.032118473,0.0008434653
11,11,0.11864407,0.023917854
328,327,0.26859882,0.62654305
820,820,0.69565487,0.7633342
250,897,3.3028445,0.32008308
316,316,0.08673204,0.9923922
900,900,0.060223833,0.9938172
31,31,0.091008216,0.25348526
230,231,0.79836696,-0.1831547
69,69,0.2081402,0.9640677
389,389,0.095681265,0.04934901
209,227,0.6356166,0.83963823
256,265,2.2450538,0.25822392
291,291,0.10280098,0.024880469
486,486,0.43606776,0.8722749
797,797,0.13528344,0.07675487
800,800,0.07780986,0.94841784
320,320,0.08327106,0.0036836863
565,565,0.068859935,0.9613686
687,687,1.0329831,0.7641057
643,461,3.5042639,0.19501479
104,383,0.61784494,0.78726727
636,414,3.4131663,0.21042675
103,103,0.0700436,0.04007572
206,206,0.14449538,0.5086077
203,199,0.33822328,0.079888344
90,90,0.09854109,0.100424826
772,728,3.7175374,0.33535236
757,757,1.4405066,0.40791303
806,630,1.8783538,0.31207368
255,255,0.23022851,0.9186803
428,764,1.2390187,0.77162004
972,663,0.012658135,0.27643394
60,32,2.9764256,0.40873724
184,184,0.10087718,0.0057277083
273,273,0.046911664,0.0065106153
306,306,0.9854237,0.48671195
604,978,4.808678,0.10664747
751,751,0.12475298,0.27501357
933,933,0.04476749,0.012850046
487,590,1.3919711,0.76296663
9,9,0.020392269,0.029202044
904,904,0.26627415,0.024665534
526,673,1.67074,0.3752294
630,630,0.1451477,0.9833345
15,48,3.0956345,0.2800874
835,409,1.186326,0.5026839
