predictions,labels,entropys,plpds
207,207,0.5290469,0.15200227
799,632,4.295287,0.17165881
946,115,3.5767758,-0.3520312
588,496,4.4270706,0.11501112
845,845,1.2825484,0.7593787
371,371,0.8565268,0.45948145
617,617,2.2795289,0.30005217
226,201,2.7823763,0.2845
178,178,1.0035536,0.8116738
946,322,2.761991,0.13629955
152,232,3.8386705,0.20664488
476,476,3.8278384,-0.58139384
210,209,2.7504714,0.26641768
2,2,3.2283044,0.016199231
258,257,1.3717582,0.75595665
627,781,3.5463483,0.23332362
906,851,4.1468277,0.222135
604,952,3.759634,0.24560246
743,715,3.9874792,0.27807364
940,950,2.2318344,0.624556
723,800,1.8435669,0.23344564
418,737,3.3892095,0.24299107
334,294,4.307313,0.16131668
827,819,3.4151938,0.21824564
668,668,1.0366789,0.59488976
332,233,3.8340676,0.3529907
867,468,1.8825781,0.58441293
334,330,4.9200745,0.11507252
139,139,1.698276,0.53690356
866,866,3.584521,0.32359302
725,901,1.6492809,0.58086175
631,631,2.4916782,0.50797427
604,778,3.3907676,0.29542422
246,243,2.7769034,0.33376446
944,952,3.0319943,0.30914325
734,609,1.8639939,0.40089065
447,447,0.51735055,0.41012478
168,179,2.9462883,0.27697325
780,780,0.8944939,0.026231289
912,912,1.8962811,0.75372416
117,42,2.521441,0.6242508
332,358,3.501305,0.37253338
107,818,4.356798,0.17389338
128,130,3.6787624,0.06546959
685,685,1.0676314,0.21098787
185,185,2.0038996,0.6083889
262,262,2.5047843,0.6161175
332,283,4.3721066,0.1644458
277,194,4.4204674,0.0635354
398,952,4.1833444,0.21138847
117,792,4.5262337,0.20256066
502,774,1.5038815,0.559714
867,730,3.6315386,0.25927565
818,898,4.8601265,0.08920526
7,933,2.1857622,0.65483105
117,394,2.600471,0.48394552
634,863,3.647243,0.19423021
728,56,1.8950379,0.7114245
335,330,1.4616828,0.57907736
80,7,2.8208818,0.309788
718,839,2.1541257,0.47137508
634,856,2.559468,0.5643801
332,366,1.2915438,0.83313984
0,0,0.83925927,0.27832198
