predictions,labels,entropys,plpds
345,345,0.023969427,0.9904736
705,705,0.06802793,0.9887
328,994,0.72015506,0.620088
613,613,0.30633995,0.89710575
476,822,0.5368006,0.09121835
129,129,0.044179853,0.016092777
256,234,2.3454475,0.40013316
508,878,0.34342188,-0.03896314
43,29,3.3675282,0.18680936
803,803,0.18190095,0.19195431
979,979,0.80483,0.39556655
690,690,0.15585768,0.935278
596,596,0.40759617,0.21336448
639,639,0.53381705,0.7647574
318,318,1.3235421,0.45915225
203,203,0.27221984,0.27016687
73,73,0.29979658,0.43365622
518,518,0.619311,0.8871448
781,781,2.7172277,0.25570107
389,389,0.023159198,0.04580748
398,398,0.9245837,0.29308617
328,300,0.17720902,0.97797316
643,406,0.4422431,-0.08053529
718,718,0.011504399,0.994666
840,797,0.260984,0.88257027
95,92,0.032134775,0.50222427
315,315,0.8248471,0.68195283
690,690,0.23500603,0.013463616
165,164,0.3473739,0.9242908
917,917,1.209732,-0.28178138
492,492,0.3390638,0.9519966
585,585,0.4002666,0.65371644
499,499,0.018402983,0.00374341
443,725,0.17061454,0.05620724
343,343,2.533387,0.50522065
805,768,1.949403,0.59245193
258,279,0.27315018,0.94037914
497,497,0.45643628,0.898379
942,940,0.886327,0.73927325
156,156,0.42036095,0.35477626
456,456,0.031440645,0.10769969
186,186,0.58469653,0.89394486
516,669,0.62132466,0.8334661
43,56,0.9801684,0.8639907
879,977,0.981782,0.31379724
807,895,0.079714075,0.027768731
55,55,0.044959504,0.120171785
72,72,0.16090667,0.042216122
0,0,0.04818186,0.00082683563
16,17,0.07107041,0.83743334
619,846,0.63726264,0.33620155
699,699,0.015554216,0.0029415488
328,462,0.91223943,-0.363535
677,421,0.7171979,0.8118794
698,975,0.97938097,0.64343005
938,938,0.60812294,-0.109383464
944,944,0.079832785,0.021643281
997,997,0.82633746,0.49142066
954,954,0.55273646,-0.11125642
344,344,0.010082746,0.0027204156
936,936,2.9394739,0.22749823
328,991,0.01581803,0.19146967
7,8,0.36403766,0.57686174
437,460,0.15996298,0.13749796
