predictions,labels,entropys,plpds
113,113,0.27678233,0.07525891
704,704,0.15439379,0.983477
328,953,1.4438696,0.78361523
458,919,1.2865707,0.038830698
462,8,2.7218945,0.2887563
378,378,1.0298963,0.6042744
699,699,0.12747568,0.00037395954
79,79,0.39103565,0.08720428
138,138,1.7615603,0.5797984
18,18,0.2463475,0.97782594
79,79,0.24259084,0.2122348
911,911,2.394916,-0.36810297
572,572,3.3541794,0.22497518
352,352,0.5909799,-0.070022166
582,454,1.1169267,0.7483079
892,868,2.717391,0.3207812
815,395,2.1374884,-0.25332358
113,113,1.2873983,0.23790964
161,161,1.1657301,0.6593791
577,787,0.79439014,0.45164487
455,809,0.81302166,0.8502678
910,910,0.17350838,0.076342046
593,593,0.10916631,0.0144633055
200,175,4.590699,0.14235651
752,752,0.2401906,0.06492245
6,6,1.1209178,-0.04480213
908,908,0.28324223,0.2741537
911,415,3.2820725,0.22946969
959,924,3.593955,0.23944895
615,615,0.3575594,0.24192643
297,297,0.38442993,0.8640746
415,790,0.8830373,0.47502863
59,59,0.13994697,0.001954019
378,378,1.092932,-0.10276061
428,866,3.6139615,0.18710108
688,688,0.5290288,0.9281905
555,867,1.0003606,-0.103173256
969,562,3.084157,0.27590775
881,881,0.14007393,0.8251267
319,319,1.0535944,0.28231162
872,877,2.9128637,0.316998
461,643,1.1785917,0.5133913
95,95,0.3327482,0.96553975
382,380,0.77913344,0.47386017
638,841,1.705991,0.42213193
744,477,2.0444794,0.47988284
164,164,2.8341804,0.08107413
747,747,2.4457693,0.3263534
724,724,1.2386582,0.58080864
892,409,0.84217983,0.23441005
895,895,1.6936232,-0.23544592
789,789,1.5865133,0.67564183
793,822,3.0228808,0.41960236
548,548,0.918205,0.8116472
367,367,0.22706081,0.24817818
439,439,0.197896,0.66499484
246,246,1.8225322,0.43566158
382,381,1.1524955,0.1808033
313,313,0.5058085,0.28227675
57,57,0.50518703,0.018112004
500,500,0.60927284,0.9075957
836,808,1.5857458,0.20821327
19,19,0.34747308,0.95062745
389,391,0.8618057,0.7343726
