predictions,labels,entropys,plpds
978,6,1.0226761,0.70623296
920,920,1.0140164,0.19769067
23,23,0.047835477,0.27854908
620,539,3.4110188,0.4168624
45,45,0.3021607,0.0027774572
93,18,1.4772654,0.36611605
510,628,0.36140788,-0.03041023
603,803,2.394456,0.4897976
113,113,0.12899046,0.8379953
703,703,1.8300703,0.65658945
877,877,0.3580022,0.9496358
294,294,0.4175884,0.9237482
695,695,1.3792472,0.32021388
21,21,0.6407699,0.7137128
324,324,0.077506356,0.153027
608,608,1.1223634,-0.15103608
178,341,2.7838278,0.22366458
530,530,0.6218572,0.32239527
32,49,2.9777946,0.2599118
630,630,0.2113548,0.74910617
784,473,2.909655,0.1451639
399,399,0.4804449,0.12051755
163,267,1.8183671,0.35868886
840,421,2.5163684,0.5209169
615,615,0.15156138,0.47538722
655,655,0.7549001,0.80563766
614,614,0.1064411,0.9370259
975,978,0.7025107,0.29240036
219,219,0.16041656,0.9366724
726,726,0.25684246,0.94522226
765,765,0.22706261,0.86529225
361,361,0.07006855,0.26540226
775,775,0.039340146,0.034101605
288,288,2.27948,0.37411344
226,226,0.41699636,0.7431092
322,322,0.03290727,0.0029689074
86,86,0.7016225,0.032036602
605,605,0.12532744,0.9833481
626,626,0.062078863,0.0069681406
194,194,1.4692582,0.44295764
565,565,0.28257042,-0.02113378
886,886,0.050936908,0.0021257997
772,772,2.1229649,0.4624339
324,324,2.366132,0.33314955
461,461,0.7030586,0.3183587
739,739,0.04722497,0.5739753
34,34,0.060700268,0.005856633
956,684,2.2128751,0.5851444
693,693,0.23971623,0.3367775
365,365,0.25633118,0.33305836
616,600,1.0165443,0.79990244
689,415,1.0482792,0.6474322
271,286,0.6557939,0.82801676
114,114,0.12684183,0.74784386
71,71,0.123192735,0.9718405
860,509,0.8636596,0.72055256
884,538,0.73857796,0.58772767
267,229,2.362503,0.3781331
260,260,0.5330235,0.87729937
863,863,0.10105261,0.98607624
834,467,0.29767904,0.097341
328,941,1.2248826,0.8444009
516,516,0.20991266,0.63393354
885,0,3.5652246,0.29726705
