predictions,labels,entropys,plpds
58,58,0.9490166,0.6953079
900,900,0.013909834,0.057277203
519,539,0.8329246,-0.21160597
512,512,0.14672102,0.35910743
278,278,0.58061445,0.02369231
543,422,2.0321796,0.3674038
328,966,1.8753232,0.45353836
416,702,0.9955865,0.51110536
632,485,0.31482852,0.17408454
978,978,0.08566037,0.37546068
212,152,0.6406004,0.051311374
461,461,0.6196603,-0.0047576427
248,250,0.9287134,0.5411171
721,520,2.000511,0.47259954
959,959,1.0125747,0.51518595
569,721,1.3256155,0.7516569
532,532,0.22663715,0.81190604
358,356,2.0620406,0.4968564
683,558,0.09980712,0.04782915
570,570,0.7051005,0.43905398
287,287,0.4871304,0.12278575
104,104,0.39161113,0.9511269
105,105,0.09705019,-0.0035832524
632,632,0.030735452,0.008568466
236,236,0.03473228,0.07971835
568,233,1.6527019,0.23197556
519,519,0.05921901,0.023503006
252,252,0.85807776,0.8669097
459,459,0.05772962,0.9149765
320,320,0.8962618,0.4901714
559,559,0.3198917,0.70216423
428,870,0.35874012,0.5825757
305,305,1.0682796,0.2846883
54,54,0.3236975,0.8892776
859,748,1.4390119,0.68717986
425,425,0.055301435,0.013795018
256,295,3.063567,0.31012595
535,535,0.8719486,-0.173917
885,610,2.9590826,0.20840427
385,101,0.56931627,-0.07081485
328,119,0.5847675,0.3457731
932,591,0.3764605,0.95225585
218,218,0.09783892,0.1556021
770,770,0.0771794,0.31054103
417,417,0.035573214,0.016042829
561,705,2.1294768,0.46491912
187,187,0.843367,0.8235015
36,36,0.78343594,-0.21091491
178,203,2.4914181,0.29745427
256,206,3.0083318,0.24744116
328,328,0.80618954,0.82827324
619,712,1.9408808,0.6583302
171,171,0.3016798,0.8813983
159,159,1.23262,0.51336247
652,465,1.5991825,0.18743153
679,679,0.021916158,0.02725166
941,941,0.7209053,0.44055697
234,234,0.17559654,0.005948484
793,793,0.0625729,0.9908085
797,797,2.6306407,0.32397348
944,944,0.007548311,0.0017719269
215,215,0.25948608,0.9200642
40,40,0.41523445,-0.005565703
877,466,0.6399723,0.90465075
