predictions,labels,entropys,plpds
883,725,0.49100965,-0.037798405
825,825,0.1580349,0.51299626
193,186,2.6072178,0.29193217
944,944,0.1874564,-0.03563255
858,858,4.039547,-0.5988964
768,768,0.26515585,0.13180679
397,63,3.020335,0.23259397
850,850,0.06408878,0.0186944
799,539,1.708359,0.5102352
53,53,0.07587801,0.019462883
328,111,0.40154943,0.8992607
569,569,0.86230826,-0.12646264
929,929,0.028596066,0.003574431
659,659,0.014533006,0.00052279234
881,881,0.27883887,0.28546107
861,861,1.9357445,0.3994995
208,208,2.1953366,0.4322093
298,298,0.20480324,0.2640376
945,318,1.5085313,0.6655186
181,181,0.4188728,0.18245077
344,344,0.08472136,0.09855986
682,682,0.042158384,0.0071744323
374,370,0.64683366,-0.12358081
866,866,0.81591856,0.7075099
632,632,0.06024611,0.9743651
419,419,0.36231625,0.11045766
683,432,1.7206528,0.63086414
114,114,0.5323746,0.49631402
843,130,0.9838933,0.3966079
328,68,2.5860193,0.3593264
532,899,0.25037667,0.5228995
85,85,0.9395225,0.8290588
509,865,0.28755552,0.15148246
368,194,1.3845911,0.59192026
236,236,0.59774256,0.328196
982,982,1.9328804,0.3509563
298,298,0.10084197,0.27647048
632,753,4.174737,0.14358754
328,640,2.3540611,0.36593172
805,670,2.8107042,0.33650896
178,179,2.3234162,0.023888946
406,519,2.3038816,0.3290048
980,8,1.2182953,0.8187159
582,582,3.2148225,0.052209377
136,136,0.2429686,0.5461615
517,517,0.039634805,0.024234772
103,752,1.2680497,0.81929785
662,568,1.6003878,0.58413106
27,27,0.66314554,0.6907738
637,637,0.039853595,0.97555023
814,814,0.025716621,0.04296136
280,280,0.018358804,0.9968933
809,809,0.9005157,0.27206096
607,607,0.009274602,0.0021196604
411,411,0.26697886,0.9614633
468,468,0.099254265,0.013980806
387,387,0.06071835,-0.00034415722
659,438,1.4389472,0.5555576
144,694,1.8937004,0.34359258
694,784,2.0949829,0.03004396
547,547,0.111638665,0.774802
187,201,0.07431157,0.07975608
392,392,0.030916482,0.00018060207
328,66,2.1296673,0.42908788
