predictions,labels,entropys,plpds
397,643,3.6731265,0.1630365
489,489,0.020389115,0.0010979176
191,163,4.748921,0.11564815
306,306,0.03724116,0.8575575
885,533,1.9298118,-0.39055943
52,110,1.7164066,0.0689857
328,32,0.14401293,0.0017183423
966,907,0.85567737,0.4691668
975,758,0.85488087,0.6581561
7,7,0.29753238,0.07541734
797,786,1.1448259,0.41475675
328,305,0.67796934,0.69098216
847,652,0.13089132,0.5785588
953,953,0.040645063,0.025711238
346,346,0.16279596,0.6834049
466,466,0.11086896,0.2663045
292,292,0.3639781,-0.0667541
198,198,0.5363171,0.77227503
260,260,0.90719503,0.57978565
337,337,0.050883874,0.9924587
515,515,0.8868133,0.7956668
428,787,1.9781868,0.5371444
31,31,0.9890711,0.30816644
888,888,0.03444495,0.022399426
595,595,0.19504982,0.26225257
897,412,1.1741085,0.7245441
721,721,2.1591344,0.30172458
274,211,2.0051246,0.35942242
349,349,0.40096337,0.028189361
325,325,0.75420666,-0.18575847
366,366,0.036300786,0.00765723
770,770,0.024587978,0.0023490787
850,188,1.0918509,-0.43201578
51,51,0.17078258,0.9814561
119,119,1.74273,0.0010412931
31,31,0.12277812,0.17683929
705,705,1.076556,0.5868752
790,491,1.1564561,0.77189696
585,651,1.4125788,0.5196349
427,410,1.5100677,0.58561945
191,191,0.10230666,0.004828036
27,27,0.36775857,0.3294117
659,961,0.4946034,0.7277732
900,900,0.20137393,-0.004701555
236,237,0.5230714,-0.049959242
596,770,1.0870432,0.8365556
618,789,3.5289412,0.21855636
522,522,0.06553356,-0.003520012
361,361,0.14771707,0.9809086
147,147,1.3088727,0.5534279
385,101,1.2764311,0.543634
375,375,0.81866837,0.57872033
873,873,0.047838807,0.036845446
975,762,2.0567486,0.3979567
881,881,1.0015905,0.87157
152,154,0.51442665,0.049242556
450,450,0.18708633,0.9823535
246,246,0.32537484,0.85785395
119,80,3.4413686,0.10768758
737,737,0.11935221,0.6776966
10,10,0.088400505,0.14527678
397,397,0.3729655,0.95176387
233,183,0.93706346,0.7250755
428,541,3.0619612,0.3659091
