predictions,labels,entropys,plpds
432,432,0.092360154,0.0025577545
706,556,1.1019533,0.7738679
483,483,0.08836636,0.02293837
696,769,3.5284147,0.20821507
44,44,0.26367745,0.9642833
559,413,0.0706899,0.0034480095
83,83,0.07236252,-0.00055390596
764,764,1.4571762,0.5111818
589,589,0.037200153,0.98567706
245,184,2.6970499,0.25163922
328,944,0.18004899,-0.019834757
307,307,0.09805183,0.022176087
437,437,0.01845863,0.12790531
897,897,0.14070459,0.9090915
905,672,2.7113261,0.276891
373,373,0.5939155,0.7479384
495,495,0.6104263,0.85409933
805,805,0.21528322,0.05405867
469,544,0.91268784,0.3874385
324,324,0.096217595,-0.0016117096
251,251,0.009694374,0.0017272234
876,706,0.7926824,0.78358996
489,912,1.0651264,-0.20866048
613,613,0.144194,0.33965695
280,277,0.63947874,0.67949516
471,471,0.09962912,0.7963902
733,733,0.5141043,0.8993777
59,59,0.15161982,0.3138163
295,295,1.7685146,0.017321676
462,533,0.40013522,0.60002595
196,190,1.3771669,0.6017524
693,472,0.7342244,0.7425878
375,375,0.03519988,0.013896346
741,658,0.8438188,0.6100939
205,208,1.7477288,0.3767189
366,366,0.05047109,0.39636815
328,44,1.3175482,0.8057626
381,381,0.52569526,0.86946136
328,963,0.41846764,0.9164797
796,796,0.22730166,0.9539267
62,58,0.6458293,-0.15509224
224,224,0.038481288,0.9951281
96,96,0.07830247,-0.00017440319
215,215,0.6395676,0.82168835
727,727,0.020162,0.017131865
495,495,0.282256,0.91789454
17,17,0.12907901,0.021740973
310,310,0.12139808,0.014006436
361,201,0.73683643,0.9085331
332,338,1.3913708,0.7028575
79,79,0.08420549,0.5596289
132,89,0.23783013,0.8259718
646,646,0.82990545,0.7107767
772,772,0.25905916,0.94657147
525,525,0.8600875,0.7380188
585,551,1.4525793,0.48725572
868,700,2.857386,0.42576638
773,773,0.8216129,0.69015837
57,65,0.1972411,0.054212034
786,482,3.4893312,0.21684441
328,65,0.1603873,0.4425457
430,430,0.07670228,0.0021503568
102,102,0.08020517,-0.0046144724
59,59,0.0685346,0.3719082
