predictions,labels,entropys,plpds
733,708,2.6810026,0.49202967
129,129,0.087408595,0.13934684
87,87,0.10515683,0.10603571
364,364,0.18024433,0.027561903
984,984,0.9235037,-0.07214576
707,804,3.5269399,0.2667606
294,294,0.07370179,0.6464178
299,298,1.3728704,0.54354584
547,547,0.039465062,0.99649966
277,277,0.10086563,0.16967404
721,721,1.8195902,0.6399033
644,644,0.04696934,0.0007159114
456,456,0.2025509,0.52822864
954,954,1.4237986,0.5486093
231,231,0.77363807,0.29062235
435,435,1.2318604,0.13714603
816,816,0.04755681,0.008274198
329,329,0.49218777,0.91984254
650,650,0.2055996,0.9702564
476,476,1.7276098,-0.22448564
718,718,0.863776,0.5357666
885,826,1.0538713,0.20619643
814,814,0.42004025,0.9384372
695,695,0.421237,0.75662434
941,941,0.5206826,0.93317103
244,244,0.9634512,0.7880872
466,466,0.06757907,0.06333393
124,944,4.6043925,-0.43825504
363,363,0.12501986,0.016387343
295,379,0.15709761,0.9798267
738,738,0.042655867,0.08401954
508,508,0.28368807,0.08475423
263,263,1.0042244,-0.0890103
612,612,0.099924766,0.5692949
82,140,1.6529996,0.4762777
293,293,0.10019517,0.5812627
277,278,0.103573546,0.07720703
904,401,2.6001887,0.48317453
686,686,0.23828882,0.90269285
148,148,0.052703146,0.0060036182
644,644,0.15080035,0.026540458
843,843,0.18663839,0.46030384
378,378,0.3458609,0.16803598
402,402,0.27710605,0.8136778
888,888,0.13287905,0.09470594
741,467,2.4430072,0.45894542
883,935,0.772178,0.7450432
111,390,1.5441494,-0.13138777
896,896,0.25915658,0.5802662
351,351,0.03691034,0.0070557594
479,479,0.2421427,-0.013347387
666,666,2.4849672,0.51873195
244,255,2.0570395,0.3181871
717,468,1.8845792,0.38941088
894,453,0.9368392,0.7275277
25,25,0.5185851,0.04214841
355,355,0.19499882,0.79225206
857,406,1.2261292,0.52521855
692,748,1.6907876,-0.038493454
244,239,0.20887382,0.96792245
552,552,0.7030959,0.8287684
47,47,0.745815,0.37880588
550,967,2.7545753,0.277597
72,74,1.1607493,-0.004083097
