predictions,labels,entropys,plpds
162,161,0.15601198,0.03377348
163,163,2.919833,0.4244303
157,243,2.6952572,0.08092821
902,902,0.96498114,0.67007124
392,392,0.81209,0.8383587
666,666,0.5665243,0.92663413
328,947,1.4940996,0.7961626
394,394,0.69265544,0.9138867
558,929,2.6508298,0.39222777
534,534,3.1179392,0.37496445
330,330,0.4819464,-0.026599765
239,238,2.188636,0.2801031
911,452,0.8310016,0.42297783
328,406,1.2521577,0.004167974
328,963,0.90394235,-0.0141958
174,261,3.3013382,0.23088992
636,636,1.4983395,0.77130985
154,369,3.3895876,0.31735456
328,329,3.3665051,0.29899818
362,362,0.29793274,0.47100043
357,357,2.361809,0.46481782
850,865,1.7224946,0.756254
736,736,0.23554033,0.040534496
690,346,1.5407915,-0.173412
43,118,4.629489,0.09068678
531,531,0.5267017,0.8937604
711,711,1.1644857,0.7867385
514,597,1.6561747,0.64461154
248,158,2.1333668,0.19798112
975,106,3.3699036,0.2936296
157,158,1.250377,0.5878565
328,108,2.0915868,0.52634114
187,186,2.7904959,0.21365532
519,519,2.8520322,-0.69599116
152,246,3.6143055,0.18249
687,687,0.23651676,0.20540315
905,790,2.3133388,0.35538357
904,743,2.3836193,0.40479654
328,911,2.1785357,0.6405859
573,868,4.6629744,0.087691575
886,886,0.38927063,-0.009346366
794,591,1.7536545,0.58825886
388,388,0.29427627,0.024614036
336,336,2.656587,0.3359523
968,968,1.1423643,0.7873167
421,838,3.276702,0.30433986
670,84,2.5334513,0.4326067
150,150,1.3949319,-0.35184222
696,66,4.0008426,0.11920367
602,880,2.1102302,0.55789125
242,168,2.7166653,0.26571012
718,718,0.55584955,0.87372607
144,144,0.3209654,0.07170147
117,305,1.3983072,0.70801884
376,376,1.5799469,-0.13348544
497,442,1.0907602,0.82241714
749,588,2.023119,-0.1006141
420,420,0.745997,0.4362726
4,4,0.24366188,0.9685164
883,883,1.5021808,0.65694046
431,431,1.0590214,0.7541467
651,651,0.16983275,0.40134728
911,411,1.0266039,0.78504395
707,707,2.1183534,0.3461964
