predictions,labels,entropys,plpds
515,515,0.4944216,0.34881932
29,29,0.02080699,0.010109186
194,194,0.62792784,0.8088253
479,479,0.03342449,0.39743966
328,997,0.6462241,0.8764721
315,315,0.04917197,-0.00027412176
950,950,0.02317762,0.014383972
855,855,0.039255902,0.94517434
817,511,0.918473,0.59704256
388,388,0.30323416,0.20612699
207,207,0.26999342,0.9509348
881,593,1.970556,0.40333706
286,286,0.5307155,0.8888454
511,817,0.2522977,0.7930288
927,927,0.015934283,0.9734788
146,460,2.7211294,0.4458617
898,833,0.72985077,-0.00085550547
48,48,0.52640295,0.2793343
827,827,0.4948078,0.71998674
164,164,1.5343428,0.18697968
265,265,1.7273078,0.5976681
906,834,0.5197284,0.37579343
211,211,2.0160398,0.29738504
104,85,0.4318977,0.8727349
497,497,0.4931536,0.7905115
752,722,3.4903066,0.29225725
569,864,0.065077454,0.76030946
385,385,0.7033819,0.86724424
264,264,0.5862144,0.78836536
399,420,1.8230525,0.22336578
613,613,0.10042603,0.9799915
207,225,1.9468074,0.44707125
948,948,1.9178255,0.53189695
671,671,0.03841091,0.96919376
142,142,0.105585754,0.8524023
100,100,0.02735967,0.0060586333
545,545,0.025510557,0.13554305
893,893,0.089612246,0.9819423
494,442,0.47296,0.89052486
38,38,1.179378,0.7693688
790,623,3.0076876,0.24182177
590,590,1.2677202,0.35531652
401,860,2.1396227,-0.3137797
328,959,1.1483121,-0.2329033
572,883,0.78527457,-0.025469422
905,754,0.81686026,0.09077394
936,938,0.0597096,0.9119844
243,243,0.04027032,0.7343265
342,342,0.4540026,0.07955217
148,148,0.06609339,0.20437312
124,124,0.3911849,0.686784
218,218,0.2158512,0.8898987
350,350,0.054178573,0.8826282
609,609,0.33026588,-0.039977252
522,880,1.6918218,0.48813117
713,713,0.13500482,0.36739236
227,227,0.67561793,0.83184487
194,194,0.06968581,0.04108572
225,242,0.38385224,0.86615944
538,538,0.05891145,0.04463899
655,655,0.27298287,0.94528913
904,904,0.034439895,0.0239591
621,621,0.28067335,0.9532247
791,664,2.897036,0.18187284
