predictions,labels,entropys,plpds
894,765,1.0080104,0.82937
61,61,1.5695275,-0.023703605
818,818,0.16670547,0.93651015
425,437,4.0891848,0.1408881
453,453,0.47668922,-0.024439752
552,552,0.20177779,0.9791932
755,755,0.12160093,0.24269944
79,815,3.7563007,0.23112375
688,754,1.9767541,0.67322385
604,604,0.083765775,0.011484742
591,411,1.4765301,0.34587005
433,433,1.4909437,0.23704988
634,819,2.8664055,0.164532
642,642,0.10423938,0.17189938
589,589,1.534918,0.5979709
616,607,1.5296466,0.7775893
585,585,0.026902054,0.3091339
209,209,0.71096206,0.87669337
818,473,0.87527347,0.7860964
515,870,2.6532896,0.5182307
781,781,3.148798,0.23761058
719,719,0.068464346,0.055655897
670,822,4.0531864,0.065824956
24,24,0.15712605,0.8265116
476,879,3.1017504,0.3512983
77,794,0.9326464,0.7696426
316,316,2.702096,0.37660417
169,254,3.388394,0.19672723
15,15,0.30884206,0.84978074
121,121,0.6273045,0.9123252
525,715,4.133113,0.22479424
664,664,1.8414557,0.37070587
95,92,2.5027008,0.2877199
50,50,3.0283709,0.37086836
948,37,2.569343,0.22398478
403,471,2.4032586,0.14590731
397,965,3.625323,0.29732293
975,103,2.1904316,0.49825245
714,714,0.33556968,0.41493505
686,844,2.8203807,-0.37954468
775,435,4.2563367,0.035964243
332,332,0.19375975,0.9794481
318,318,0.34795344,0.9482376
561,561,0.1869843,0.35439312
923,962,3.065764,0.46788064
269,270,2.2856297,0.3834079
896,896,0.8505075,0.75067663
427,427,0.37117487,0.83777285
585,827,3.6987932,0.28482428
368,368,0.122973844,0.91228014
751,424,0.94191754,-0.06404543
328,109,0.78147763,-0.07850945
628,628,0.19336817,0.8280042
894,493,0.4123696,0.94908357
286,286,3.0012703,0.25211084
555,555,2.052281,0.4632464
662,662,0.14245296,0.94679374
12,12,0.24110156,0.04008758
572,435,2.996326,0.3639509
623,623,0.98019385,0.5502764
436,436,0.26632395,0.70301855
162,162,2.4869127,-0.40600544
462,978,4.9195223,0.06734882
506,79,1.278527,0.7751936
