predictions,labels,entropys,plpds
881,492,0.867385,0.8508603
398,398,0.06266081,0.010351181
330,330,0.2066434,0.8074368
167,172,1.5233629,0.4015851
162,161,0.36554947,0.0037755966
352,352,0.4545846,-0.092208385
250,249,1.0188676,0.22970223
504,504,1.3654982,0.6926667
364,364,0.21039009,0.18387526
977,978,1.9043403,0.43320557
149,149,0.12715861,0.10830808
499,499,0.45217115,0.92341304
468,468,0.2618503,0.07659298
263,263,0.32876602,0.8432641
716,562,3.4744468,0.1317819
319,904,1.2340031,0.61427784
618,618,0.28198063,0.5344583
397,397,0.18538871,0.008820295
505,899,2.4214075,0.3777378
653,758,0.09821672,0.16820294
905,905,0.046366744,0.0058026314
73,73,0.44701305,0.3923457
923,924,1.1013298,0.7005345
239,238,0.9030079,0.44165656
325,325,0.23964308,0.20653605
309,309,0.4184241,0.070488036
696,700,3.8055186,0.10645649
196,196,0.80846006,0.43150803
184,184,0.042047553,0.024999678
862,999,3.572706,0.32875133
860,860,2.9200187,0.40631574
212,212,0.26251084,0.62958616
855,836,3.5302286,-0.14025961
416,416,0.210582,0.32032812
875,875,0.36477214,0.43735605
435,772,2.8498664,0.3097442
236,236,0.043157212,0.32764518
64,64,0.07296379,0.09353554
545,597,1.4839997,-0.42040733
269,287,3.041968,-0.13279814
507,507,0.15538125,0.23349768
581,751,0.13102698,0.9376352
415,424,1.8691182,0.35231096
529,529,0.39943945,0.9366615
51,51,0.057104737,0.81299245
419,824,1.0445851,0.6493092
293,293,0.8188578,-0.070346415
368,368,0.062842414,0.09103143
644,579,2.468702,0.30266875
854,854,0.07843861,0.9928354
666,666,0.10386054,0.9752039
520,520,0.16615212,0.75556076
293,276,0.3030028,-0.0469445
837,837,1.0924644,0.3905871
111,111,0.06587536,0.0055764318
66,66,2.7654624,0.24415475
292,290,0.93812513,-0.103845
844,571,1.8524735,0.6504775
921,921,0.7643466,0.7590021
466,466,0.3279463,0.9609677
193,193,0.42688584,0.91470444
132,134,0.9397557,0.6022801
751,468,2.1571884,0.20430788
76,76,0.2812878,0.94201016
