predictions,labels,entropys,plpds
412,412,0.057180077,0.98717093
316,318,1.9645,0.49874946
211,210,0.33040923,0.9186999
879,182,3.2663789,0.1766887
353,352,0.65054786,-0.19511318
71,71,0.09112169,0.16291511
660,660,0.9477167,0.73923683
691,691,0.34084353,0.7013089
979,979,0.14405452,0.80704045
509,509,2.0479994,-0.12844801
257,216,1.2777722,0.75380665
589,589,1.8745041,0.50121987
546,546,0.37574396,0.9065398
131,131,0.37854797,0.1276707
230,230,0.786942,0.6399658
353,353,0.47783542,0.5670297
234,214,0.31339258,0.9181327
352,351,0.45219243,0.0887236
332,332,0.03951902,0.6799816
269,273,1.6258827,0.34190643
39,39,0.36576036,0.7931953
144,144,0.06839292,0.007753849
70,70,1.397702,0.65703183
356,358,0.13540348,0.97592753
629,629,0.13838294,0.041911602
86,86,0.48055634,0.04353428
218,218,0.06014212,0.009624183
859,859,1.7258854,0.6849698
628,628,1.7715204,0.37514672
5,973,1.9313314,0.4485957
520,905,3.8571136,0.29943845
675,713,1.5129006,0.56679
725,461,3.279499,0.18589027
169,169,0.29507056,0.9333522
180,242,1.265552,0.77400565
155,200,1.0221542,-0.26093966
333,333,0.034238487,0.9899866
831,831,3.251068,0.38088077
770,770,1.433166,0.7978329
151,163,1.4800469,0.6231274
172,172,0.5227479,0.44248658
463,463,0.30010626,0.19870901
695,488,0.12863284,0.31763393
166,162,1.9007258,0.52807665
67,67,1.4610343,0.72901344
903,515,2.1531663,0.37762696
455,587,4.2701902,0.21516135
251,251,0.052600443,0.003749907
247,247,0.054630827,0.08629161
860,778,4.876566,0.079184674
350,350,0.09812607,0.12301171
437,538,1.7926235,0.35202986
900,900,0.029202048,0.033837557
207,207,1.0644187,0.57386416
328,109,1.186638,0.7225191
246,225,0.80181694,0.8216158
221,221,1.0974473,0.5949967
952,952,0.21401316,0.24198383
925,925,0.31432223,0.9489591
698,698,0.5237223,0.12180662
277,280,1.1857631,0.40982556
457,457,0.6207535,0.89130926
264,264,0.24694747,0.9086056
555,468,1.9065124,0.22624458
