predictions,labels,entropys,plpds
852,852,0.111108586,0.98941386
751,627,0.2590101,0.18632334
154,154,0.04456739,0.9406112
286,286,0.041066386,0.5467417
61,61,0.10030435,0.00020760298
580,580,0.9224455,0.7079068
572,498,1.9965873,0.34959835
14,14,0.019963691,0.057234347
664,664,1.6992557,0.30869925
48,42,1.4378095,0.4172777
310,310,0.94291675,0.35563722
302,302,1.2216609,0.5756908
574,574,1.3684446,0.6225835
485,485,0.45638233,0.60277796
328,123,0.8908491,0.8395781
135,135,0.0357901,0.015382469
328,383,0.37372443,0.95098436
663,698,0.29730758,0.44979477
352,352,0.2240409,0.64998984
689,578,0.98678905,0.61573416
324,324,0.04189602,0.03214729
712,712,0.25487673,0.965839
896,896,2.4975657,0.30926037
574,574,0.027517525,0.040026188
628,628,0.097044304,0.20116341
573,573,0.11167227,0.10390735
975,672,1.0710956,0.6727423
582,451,2.2878761,0.39212528
52,52,0.047144923,0.016739547
178,178,0.383585,0.27487355
585,585,0.39444965,0.38225144
922,922,1.6613026,0.424425
179,367,3.1574383,0.23629825
764,491,2.0889938,0.24870317
123,123,1.323355,0.56262946
730,856,0.67753416,0.75505894
355,647,0.5579793,0.9200605
518,518,0.14639585,0.9605374
189,188,2.7773373,0.31149653
718,839,0.407178,0.60308105
555,555,0.760447,-0.054306865
616,911,0.13031001,0.9859032
489,489,0.6472915,0.018155992
478,692,0.37426895,0.08247125
865,860,1.9016743,0.26245308
457,415,3.3611534,0.27059677
165,165,1.773683,0.50405973
405,405,0.91968364,-0.1961779
104,104,0.82084835,0.77823627
583,583,0.025505722,0.17017794
140,140,0.042287927,0.24610925
327,124,3.0824492,0.109364435
486,486,0.06118776,0.042484462
675,675,0.023272675,0.9878483
152,169,2.1040907,0.23789062
205,205,1.1139792,0.45297885
453,453,0.09428004,0.3632866
810,878,3.4267135,0.23874405
677,677,0.019505925,0.009783208
545,691,0.9674432,0.83044624
458,458,0.065297835,0.77206415
302,307,1.0287852,0.4960003
801,801,0.051357098,0.97073233
40,46,0.71598005,0.17353266
