predictions,labels,entropys,plpds
949,949,0.56112,0.905016
664,590,4.645843,0.12452019
207,207,0.36696187,0.6364232
597,597,0.7635717,0.79735786
775,638,0.5937402,0.8510089
39,294,2.3732512,0.5851135
274,274,0.068646036,0.27866006
153,153,0.26702738,0.77681583
717,717,0.15954973,0.9102833
805,805,0.22060794,0.2729708
972,414,1.6625018,0.72557855
471,471,0.5106161,0.8939325
262,262,0.11988364,0.14441937
481,481,0.4878697,0.020715058
807,807,0.10489741,0.02850902
696,122,1.0142725,0.6627139
577,507,0.6314659,0.77562886
468,468,0.98071086,0.57490915
331,330,0.32933873,0.29551977
293,293,0.18602106,0.93246436
806,658,0.2796883,0.79784006
847,847,1.1386535,0.7139601
710,710,0.047931295,0.98361725
704,704,1.7229193,0.5852037
975,571,2.0469522,0.24932086
936,936,1.7056265,0.40916377
66,66,1.1805053,0.54343903
328,690,2.79756,0.34201
998,998,0.5832164,0.047359586
225,225,0.87369347,0.84099996
204,200,2.4191072,0.37652266
634,634,0.036766205,0.023399293
464,909,4.7662144,0.0941584
303,302,0.7009415,0.766622
476,476,0.15642312,0.023753047
498,498,0.965796,0.82093185
898,898,0.2988902,0.9293958
712,712,1.5763476,0.72842956
440,440,0.23300137,0.11735064
816,816,1.3347304,0.7754675
177,177,1.504513,0.7363187
108,49,4.200121,0.2689713
621,621,0.49913347,0.107166946
605,605,0.432259,0.6423322
766,766,0.13432226,0.92405313
525,525,0.33302557,0.8906734
247,247,0.13687608,0.028989315
374,284,2.4703043,0.29569548
828,659,2.5817814,0.46151927
313,313,0.5512256,0.45600572
986,986,0.047890633,0.011282206
945,945,0.17791668,0.035109162
948,948,0.04179372,0.7655487
336,336,0.31382763,0.7298195
114,114,0.16327193,0.9812743
328,67,0.4588283,0.9274814
620,847,4.52417,0.09320898
853,853,1.0994275,0.6399521
712,845,1.7141063,0.4862442
465,465,0.10339245,0.99031496
92,92,0.11826241,0.1278559
52,52,0.29284507,0.32377815
585,585,1.6395929,0.35426655
579,579,0.9540738,-0.084231555
