predictions,labels,entropys,plpds
70,70,0.07742354,0.005484462
862,818,2.3361037,0.32349733
919,498,1.8090221,0.5163556
181,181,0.18470544,0.81417423
187,155,1.2333609,0.08709484
106,341,1.6404707,0.529767
86,86,0.31630084,0.33649045
723,723,0.040892296,0.013810337
867,867,0.11173798,0.0888502
855,855,1.4889625,0.6463217
821,821,0.63971555,0.84869874
405,549,2.1608279,-0.04636672
528,528,0.109011896,0.9875934
929,650,0.131811,0.6633551
232,232,1.9874797,0.47923246
874,874,0.39851594,0.93467176
592,681,1.0696725,0.8107762
649,649,1.0683974,0.79473436
666,666,0.28161454,0.96810067
9,138,2.3933656,0.4413744
100,100,0.25384608,0.63745165
46,46,1.0700663,0.76639247
87,87,0.052842274,0.0021910667
223,223,0.050701678,0.061937094
915,915,1.4746926,0.5535666
976,976,1.1323253,-0.04175228
779,779,0.022066414,0.005048752
517,517,0.47853875,0.6556038
836,836,3.0423644,0.19693892
569,569,0.07328956,0.025191307
806,911,1.2134305,0.59823763
501,995,1.1599361,0.8020173
667,667,0.23036495,0.9729234
121,121,1.3924378,0.6534864
374,370,1.4874328,-0.26739264
179,179,0.9794023,0.50407803
328,721,1.6624297,0.631194
620,681,0.2548455,0.7839471
89,89,0.073966704,0.0025105476
244,214,0.083704896,0.9908996
328,348,2.4336834,0.5361798
695,695,0.37394542,0.9327857
311,322,3.1688251,0.12807943
457,457,0.13715288,0.977545
909,909,0.102267906,0.4976549
957,957,0.7377218,0.055710733
5,6,0.7488943,-0.12696582
412,879,2.024514,0.64587003
713,713,0.16908248,0.6529742
627,654,0.73808503,0.88671994
14,14,0.057775505,0.012380719
347,347,0.3665352,0.95473516
501,824,1.3758228,0.5107508
529,667,0.85028595,-0.45475417
625,625,0.05362437,0.0032778382
772,772,0.15504175,0.5178637
808,452,0.58181643,0.8151039
292,611,1.7572148,0.42260188
895,812,0.63948417,-0.024056852
709,709,0.23331487,0.8847954
862,862,1.2762148,0.34339723
626,747,3.3854463,0.19272071
284,284,0.2617895,0.9565796
162,162,0.56070304,0.61659384
