predictions,labels,entropys,plpds
457,836,0.86399996,0.8070236
432,432,2.571576,0.37759966
125,56,0.9968363,0.853774
720,720,0.56312525,0.88031137
596,596,1.7550962,0.16823512
506,49,2.6871076,0.56743777
99,99,2.753626,0.53824115
167,177,3.14962,0.31336093
328,329,0.7727115,0.3990953
318,318,0.3640679,0.049321294
62,57,2.6618266,0.34376982
159,159,1.1406206,0.6894655
300,300,0.14475606,0.009617746
427,427,0.38502625,0.11000466
898,756,3.5304096,0.34388566
616,503,4.2194967,0.25244692
28,28,0.6080731,-0.045136333
461,414,1.5549642,0.45931274
515,277,3.27733,0.23135005
311,124,2.2161775,0.37102446
669,669,0.2495338,0.9011283
771,412,2.5856733,0.46645367
91,91,0.35083494,0.008589983
223,223,0.3991919,0.92078996
356,356,0.6203226,0.3082137
828,828,0.71171117,0.1310656
801,801,0.23526068,0.7028334
706,706,4.2301645,0.14096728
328,891,2.7051687,0.33604994
392,392,3.302041,0.06855801
696,857,4.127611,0.17887865
718,839,2.7892704,0.2063014
717,717,0.19068372,0.94916224
717,717,0.09641687,0.9546507
713,742,2.5239856,0.25139546
675,820,2.4401789,0.38313207
883,192,4.267274,0.15657069
246,195,4.3512297,0.10094032
653,706,3.7397103,0.2584694
543,543,1.3902535,0.5308874
328,328,0.88828844,0.8103201
186,192,1.3942993,0.213399
238,239,2.098364,0.070999384
46,46,1.4185634,0.18832096
849,849,0.25553277,0.9084414
541,699,1.5511103,0.668737
929,591,1.6265863,0.61503834
936,936,0.16514921,0.26075053
77,77,2.7098515,0.39263454
843,645,0.9293785,-0.116484225
790,441,2.9967055,0.45806658
691,570,1.3959174,0.6798426
638,503,3.4054344,0.4120778
401,401,0.3140267,0.91892874
52,52,0.7020855,0.060397208
13,13,0.24404307,0.026406169
325,325,1.0312777,0.86310524
111,68,0.20645902,0.96231
847,847,2.5597506,0.22501007
246,233,3.9237964,0.11750118
836,836,0.80006456,0.32269448
837,837,0.6549925,0.3877889
715,715,3.5990686,0.18516944
358,356,1.3114195,0.66635656
