predictions,labels,entropys,plpds
253,253,1.6032989,0.6306648
895,895,0.12366544,0.1443668
234,234,0.009449525,0.17238766
759,732,1.0606722,0.70274657
682,682,2.9772165,0.32867885
616,489,0.5199785,0.69702756
904,904,0.5851637,0.09619939
162,161,1.4909201,0.39275926
579,579,0.06773031,0.022392273
177,170,0.8822417,0.5111171
735,735,0.9974405,0.59493876
254,254,0.47953695,-0.002304256
659,962,1.2136557,0.6945006
879,301,0.14370859,0.92465794
791,686,0.669745,-0.10234231
343,343,1.2116942,0.78837883
783,783,0.053443033,0.014388025
162,167,0.74774015,0.012746215
142,142,0.85466987,-0.1443426
632,507,0.6487305,0.9035666
619,619,0.65243435,0.735311
276,276,0.54888874,0.053430438
600,610,4.3117886,0.1731992
905,556,0.22606613,0.42103076
879,792,1.7106738,0.455451
719,719,0.096312076,0.9190911
148,147,0.8805139,0.12777913
710,710,3.4301128,0.43374196
972,972,1.6078409,0.24492106
977,459,1.8154428,0.32571006
392,392,0.03193436,-0.0005698204
737,737,0.17234069,0.053523898
785,785,1.4275334,-0.20442462
731,731,0.7814459,0.8405551
306,306,0.24551412,0.9485654
11,11,0.061923802,0.023031294
404,484,1.278093,0.54694545
782,782,1.4155765,0.53420705
775,492,2.8943381,0.48645177
896,69,1.4105504,0.618078
456,456,1.2765225,0.6829181
475,475,0.118194774,0.98980176
868,588,0.27937192,0.956486
611,611,2.5856323,0.43655244
885,841,1.1342764,0.48579165
390,390,2.1684856,0.6839036
228,228,0.10230841,0.17386001
760,831,2.3319192,0.35123
199,197,0.8104147,0.859018
96,96,0.025865072,0.00384593
328,952,0.76892936,0.7640728
586,586,0.2756556,0.9690119
338,338,0.08454999,0.084549785
822,889,1.8846245,0.5782662
818,613,3.1784277,0.26222113
571,571,0.089161575,0.99270844
421,662,2.5315516,0.5860637
759,872,0.31356406,0.8267664
674,674,1.2064362,0.7448934
577,494,0.9376511,0.7980686
409,409,0.37364683,0.31709397
598,598,1.3551276,0.7181499
891,859,0.25872007,0.62596714
155,204,1.0190027,0.6262072
