predictions,labels,entropys,plpds
328,492,0.2866209,0.964163
637,637,0.0449311,0.00047433376
364,364,0.7439638,0.9065565
616,616,0.078285016,0.84807503
556,556,1.0563433,0.6199304
476,476,0.062738776,0.048808157
784,845,0.78174657,0.8116698
289,289,0.12684959,0.028191507
826,826,0.3860429,0.56555784
140,140,0.13726084,0.65884376
95,95,0.030157253,0.020687759
39,42,1.6423965,0.47563908
626,626,0.5044987,0.8185187
110,110,0.97536355,0.70650345
723,723,0.016255498,0.09939432
432,744,0.9249547,0.841117
666,666,0.15131329,0.8991745
336,336,0.7223209,0.8934495
907,398,1.1952944,-0.14468193
620,115,1.3185751,0.8148383
145,145,0.032839958,0.0008562803
187,201,0.6414926,0.6681777
737,737,0.18165454,0.9827144
818,496,0.65167147,0.8831028
413,652,1.3331299,0.35542345
747,642,2.1066809,0.5187266
724,724,0.97264403,0.7807399
97,97,0.26755387,0.873796
145,145,1.2130105,0.1279099
559,559,0.4718265,0.86897045
794,824,1.7201457,0.25669885
302,307,0.6062733,0.48058912
130,130,0.060674734,0.0012692809
515,402,3.3117719,0.22032812
403,833,0.12905829,0.016426027
328,567,2.071519,0.24443862
693,567,0.28755236,0.951378
650,650,0.3158886,0.52796316
106,106,0.88882405,0.2864642
412,412,0.33508003,0.9060057
979,703,3.7436037,0.3446974
113,121,3.139018,0.2962921
687,687,0.07166805,0.41352534
355,500,4.6251454,0.14256486
456,456,0.3368804,0.95523655
913,913,0.07770001,0.01892829
20,20,0.097658575,0.16769099
745,745,0.039859854,0.013106644
933,933,0.14802812,0.49383935
919,919,1.2162931,0.5891831
760,760,0.54643613,0.54172415
389,389,0.20724857,0.78826034
437,657,1.2929275,0.7150031
339,339,0.09404287,0.038391948
954,868,1.957613,0.55004966
547,547,0.24546896,0.96224177
702,880,2.2013445,0.3165903
713,552,4.6702123,0.13559376
641,641,0.13716361,0.35079557
824,552,0.5286185,0.89838314
886,886,0.6613833,0.01903832
387,996,4.009018,0.28654832
80,85,1.6075702,0.538694
904,453,0.43982017,0.9059162
