predictions,labels,entropys,plpds
969,626,0.5465094,0.12515783
328,964,2.0116196,0.73052
17,17,0.17551866,0.18655932
511,817,0.46127126,0.81684804
174,174,1.4561672,0.5205873
209,209,0.06988704,0.24666381
46,46,1.240386,0.6760434
838,224,4.621153,0.12731457
419,611,1.394999,0.7172658
187,187,0.34240526,0.38595182
242,172,2.2729962,0.29612172
970,970,0.575715,-0.0087019205
630,630,0.81083864,0.85477656
624,454,0.47797528,-0.008561671
537,537,0.18775663,0.9252671
646,479,2.0427814,0.5948157
892,741,2.0425906,0.47034052
182,182,0.30982083,0.28024042
807,396,3.539825,0.32476184
315,315,0.17555025,0.06545621
884,873,3.623869,0.27628332
784,784,0.6779229,0.9192998
472,693,1.4687587,0.39260173
913,913,0.45456937,0.9118606
553,553,0.39202976,0.9487986
625,625,0.20471439,0.12484151
797,797,1.0666877,0.7576319
850,850,1.3412068,0.8061892
279,261,1.7255967,0.66459185
283,259,0.07967766,0.9922852
616,41,3.558844,0.22965653
224,224,0.11575047,0.10491407
685,685,0.120912865,0.00717479
802,802,0.25644743,0.26525694
358,358,1.4354601,0.45019713
934,728,0.14274748,0.98593277
516,431,0.3969493,0.9368778
866,528,3.2110782,0.19956882
164,214,1.5917228,0.60286367
362,7,0.5123345,0.93892527
685,685,0.15500283,-0.0022191405
36,370,1.7367003,0.644359
629,629,0.3117522,0.5678899
440,440,0.21071032,0.9667467
154,154,0.48877826,0.8550284
943,943,0.2500164,-0.0031539798
399,570,3.4844642,0.24092987
439,439,1.670094,0.50687885
659,659,0.059201613,0.015021861
609,609,2.1260223,0.5315303
328,567,2.0868304,0.6264733
882,882,1.4348385,0.1012018
702,702,0.22132011,0.41760176
239,519,0.8692147,0.10041696
624,564,2.5803177,0.41913497
4,4,0.64995694,0.33633357
988,988,0.09316006,0.0057139993
490,490,0.15460263,0.0060253143
316,316,0.12061816,0.8287902
40,46,0.7167945,0.008196831
768,768,0.21545093,0.9787226
490,490,2.990761,0.15238038
555,874,0.51477855,0.9023389
751,511,0.7096803,0.8165018
