predictions,labels,entropys,plpds
474,474,0.3779344,0.017110467
904,446,2.5272105,0.29996538
671,671,0.4922847,0.02127266
641,641,0.7792052,0.54986334
933,933,1.7086222,0.7426377
840,965,3.3162575,0.34946927
316,316,0.21976824,0.18602008
363,363,0.20620078,0.3340932
401,401,0.08413179,0.2135809
0,0,1.2659639,0.6712792
361,42,0.79463744,0.85006684
613,613,0.060822077,0.94786483
894,894,0.22928801,0.21677226
525,525,0.41772407,0.3983928
843,388,2.594085,-0.28274488
70,70,0.26446956,0.9447019
415,424,0.9186161,0.4668639
263,264,0.14913353,0.29757077
564,564,0.45278543,0.92265046
942,942,0.2362431,-0.009484887
994,994,2.6229231,0.45483443
676,182,4.1633987,0.124241956
791,800,1.3660747,0.7248414
853,500,0.76274633,0.77218366
975,557,2.099739,0.017762661
693,433,1.0571913,0.4526105
543,543,3.3378928,-0.5496162
827,827,2.5599287,0.46130756
244,244,0.21915905,0.96725863
64,55,0.93065095,-0.22899199
650,650,0.1204572,0.96588224
75,75,0.35588023,-0.018255472
311,31,1.0200075,0.7932076
885,769,4.4761543,-0.10098606
331,331,0.05610194,0.0076689124
666,910,1.5310459,0.5214052
764,764,0.3164482,-0.04466349
932,932,0.08777079,0.012234747
585,585,0.92178905,0.72190255
893,893,0.23956844,0.9678479
707,707,0.96190846,-0.25740725
389,383,4.3552833,0.15712516
519,651,3.7276878,0.17113441
685,685,0.26830873,0.6668631
384,384,0.15835574,0.00023418665
158,158,0.36955985,0.6136334
229,229,1.0803643,0.77729994
688,688,1.807532,0.53977937
504,504,0.22862376,0.94944364
860,860,1.4678305,0.120824546
269,271,0.9648942,0.58899486
390,65,1.3654462,0.48202413
565,565,0.20783347,0.1386059
79,311,2.9427598,0.1995691
886,886,0.17779335,0.13470411
172,172,0.09855378,0.122822344
543,543,0.581699,0.69276714
799,706,0.56476265,0.91825783
685,685,0.0718009,0.008609772
240,240,1.4813268,-0.12320611
305,305,0.3354693,-0.00441432
550,550,1.0711491,0.83287674
741,741,1.7074139,-0.0876264
380,377,1.2193254,0.6017649
