predictions,labels,entropys,plpds
344,344,1.1981721,0.78866
520,520,0.5875598,0.019097745
785,978,4.482802,0.11894729
843,442,0.76145494,0.74892324
80,131,4.3503695,0.08544149
539,539,0.3562257,0.96107584
223,227,1.6108484,0.56315905
905,516,4.019278,0.21009687
879,355,4.2382326,0.15205349
538,538,0.77170265,0.8989714
157,247,1.2500049,0.4859578
138,138,0.828912,0.89215636
985,985,0.76288366,0.37872112
162,167,2.0212207,0.08441532
225,255,2.8491302,0.14928284
238,165,3.7916842,0.25072235
885,932,3.2946334,0.2318085
739,194,4.902406,0.11417024
946,938,2.794621,0.5370394
440,519,3.1867552,0.21909662
769,455,0.94915426,0.762683
326,326,0.50415325,0.8986205
662,662,0.5100285,0.31661332
271,274,0.21312079,0.18632579
426,426,0.29861104,0.11898255
462,60,2.8826168,0.3693209
284,284,1.0315939,0.711838
334,287,3.6516907,0.17234987
561,564,4.0725145,0.09468083
980,825,3.4938726,0.27594778
829,803,2.5602698,0.35553914
73,139,2.107846,0.38009644
270,270,1.4305363,0.52158695
554,554,1.1057262,0.23558444
571,571,2.3770032,-0.1583986
979,979,0.5916337,0.92280746
315,315,0.5118024,0.454072
517,517,0.7831165,0.675948
485,485,2.9200182,0.32321107
351,351,0.33107573,0.12130499
751,874,1.835846,0.4941906
78,12,1.3416201,0.5475055
456,456,0.29842836,0.06413311
678,801,0.5938828,0.9295819
545,584,3.639367,0.3254401
334,839,3.3936896,0.44979462
319,319,0.69835496,0.82784456
915,915,0.6204222,0.93585056
791,870,2.19033,0.012298703
473,473,1.5038338,0.13690534
275,275,0.3455161,0.30144584
645,977,0.87733316,0.88204837
853,842,4.530616,0.14711426
321,321,1.2063214,0.57085824
314,312,1.4446886,0.6409197
478,999,3.1412456,0.32314914
492,754,1.3261082,0.7767497
857,857,0.87559795,0.8972307
112,891,1.6930919,0.5951162
979,979,1.420944,0.6495964
517,517,0.34000897,0.18813843
283,283,0.3008555,0.7452193
417,916,1.3228436,0.79006815
635,892,0.48224902,0.93895334
