predictions,labels,entropys,plpds
616,315,2.2367752,0.38706452
166,161,1.9343096,0.29092216
541,541,0.90579224,0.7316809
766,766,0.6248514,-0.005578816
241,241,1.5603993,0.23377523
462,784,2.8536656,0.22633477
699,699,0.7062241,0.051347315
632,632,0.27792966,0.081793904
461,869,3.979485,0.0041708425
888,873,3.609924,0.3430628
334,371,2.1430643,0.57486814
819,632,2.4690704,0.31116754
399,524,1.650516,0.6185429
14,908,2.9033797,0.44683713
868,893,2.010904,0.55238986
510,510,0.46890128,0.9453149
198,198,1.2397543,0.36303645
919,920,2.6678557,0.34671792
337,24,2.1868649,0.5838071
799,799,0.45578885,0.119749784
409,426,0.40959275,0.51781607
223,223,0.10026357,0.4766537
570,691,0.96565926,-0.012993574
328,20,4.3100867,0.12698564
73,313,3.8897653,0.18346111
289,289,3.1108391,0.1571624
556,729,3.3784378,0.201456
280,383,0.21224643,-0.007079661
739,739,0.28455657,0.23739964
562,49,5.115679,0.08641004
94,94,0.56701064,0.8562136
913,976,3.5887656,0.16384134
230,231,0.8970617,0.38522986
510,510,0.31751487,0.454252
749,317,1.5777597,0.7736659
949,949,0.56108576,0.14037102
277,355,0.3302573,0.62742424
260,539,3.6583467,0.19814168
396,514,3.2796276,0.2518753
154,154,0.34939963,0.7813167
777,777,1.3944415,-0.08621681
507,695,2.3698258,0.3281176
542,567,1.6425457,0.6267078
579,579,0.18699867,0.98007905
263,263,1.3076231,0.51831263
192,186,0.5955477,0.7006436
998,954,5.1754847,0.05940965
690,690,3.0795345,0.2727943
328,124,3.6103673,0.3133201
906,834,0.63578194,0.8742777
633,633,0.5830512,0.9311128
948,948,0.8329109,0.118489325
555,864,2.9298573,0.32275417
980,819,3.2440848,0.29351816
349,336,2.6959176,0.31393802
102,102,1.0866972,-0.001578331
944,944,0.21403338,0.006905377
146,146,2.587236,0.49960455
508,508,2.9909725,0.11270988
720,720,1.4601953,0.47159547
162,175,1.1085097,0.7215284
328,119,2.9916627,0.50891495
299,298,0.19055651,0.043067515
389,758,4.948325,-0.47788554
