predictions,labels,entropys,plpds
152,152,2.0227227,0.48565856
435,876,0.59445167,0.84244645
609,661,1.8894782,0.44682306
156,156,0.12989476,0.026322782
181,188,1.438512,-0.4180174
441,441,0.5053026,0.5676627
780,780,0.22856496,0.06878406
347,347,0.17406604,0.9815133
802,802,0.26911864,0.38697433
555,609,1.1070347,-0.20700622
633,828,2.2625086,0.5545194
981,429,0.87726617,0.031588078
112,658,2.446256,0.5316902
868,681,2.6749678,0.46496394
571,798,0.96718144,0.83243376
197,197,0.23472993,0.9556013
566,566,0.22214398,0.9547556
330,357,4.2063313,0.09454198
152,152,1.6419024,-0.3306852
867,569,0.68567246,0.84495926
538,538,0.1084342,0.8731253
662,631,3.6651087,0.23612817
531,409,0.676234,0.89279836
283,281,1.9297051,0.29450655
53,53,2.0345333,0.32790148
452,452,0.07602776,0.9918418
855,855,0.3993932,0.89638454
871,871,1.2052732,0.69814587
793,411,0.18372685,0.97670555
919,919,0.0644,0.0016209483
50,50,1.8505708,0.32629
868,592,2.3625908,0.5162668
328,66,0.4363749,0.9352484
91,91,1.1160244,0.68007404
995,995,0.22576404,0.95808595
815,815,1.1827462,-0.104194164
668,668,0.098604634,0.56055105
149,149,0.042116903,0.11953372
460,974,1.309991,0.58265346
328,108,0.24374074,0.9582339
146,146,0.15052861,-0.0035504699
614,775,0.7416659,0.7314108
616,313,1.0042796,0.80122805
476,624,0.68215716,-0.06699455
651,598,0.6273372,0.9084349
574,574,0.065141425,0.016650736
880,880,0.4593652,0.77196753
668,668,0.4929376,0.78852797
440,901,0.8144895,0.05214697
216,216,0.39083654,0.7560341
316,316,1.0260011,0.5100329
398,398,0.077028126,0.12549502
254,254,0.11132668,0.13068402
319,319,0.10864667,0.98963064
566,566,0.12007008,0.92493165
354,354,0.09696223,0.503955
41,41,0.0921514,-2.8014183e-06
29,61,3.1063948,0.2769551
808,808,0.09112818,0.9826891
470,443,1.9108789,0.55789906
409,892,1.5386474,0.48085696
780,914,0.3311137,0.15862381
132,132,0.79897857,0.55121636
278,278,0.81379163,0.42239228
