predictions,labels,entropys,plpds
50,49,1.3867441,0.42570686
839,839,1.6517458,0.54603505
999,898,2.3790233,0.2731771
414,474,1.7495419,0.49281964
844,844,1.6785762,0.5887033
386,386,0.8712745,0.5099064
17,17,0.110915214,0.017089903
662,662,0.1786966,0.97575736
427,901,0.44221854,0.93645513
936,936,0.9430604,0.664734
818,818,0.4365831,0.4341036
435,896,0.91016173,0.51470566
735,838,1.2489374,0.8155133
29,674,4.4084926,0.12896937
911,697,1.8426945,-0.2636361
696,696,0.02514648,0.041283727
987,762,2.209823,-0.4661089
104,104,1.2536515,0.73000324
169,169,0.2900567,0.90344256
151,151,0.15562232,0.98326105
543,529,3.185498,0.34577048
79,79,0.8667191,0.6153112
433,433,2.3141882,0.5243645
799,89,2.2051456,0.58422446
514,514,0.16183043,0.031045198
546,402,0.38765687,0.8415823
848,754,1.5887403,0.26876217
43,42,0.3172003,0.9500383
169,104,3.5616841,0.31278268
805,805,2.0342379,0.6892656
240,253,1.2355847,0.5452149
748,748,1.5650775,0.6924096
756,756,0.40066034,0.81460565
838,838,0.4104892,0.78081787
989,1,1.1357379,0.5473279
446,709,2.7302344,0.21706104
478,446,1.3719742,-0.15453058
405,403,3.048016,0.3307442
474,824,1.7651188,0.40321663
273,273,1.3886986,0.5075358
90,90,0.24119033,0.34035504
751,751,0.2734596,0.13415807
998,998,0.35970342,0.6243962
413,413,0.5420303,0.77618694
610,610,0.10117299,0.9910511
143,143,0.05706528,0.0013159513
107,549,1.6202712,0.71919453
545,545,0.37577128,0.9520665
508,761,1.1752781,0.46877337
613,613,0.9020635,0.6953402
565,565,0.072307386,0.123811185
742,827,1.3833364,0.5892115
38,38,0.11159901,0.9574396
805,805,0.21894336,0.55346864
892,809,2.792007,0.3609262
519,417,1.8990061,0.6975759
374,374,0.11526219,0.0054227114
473,763,0.4344197,0.862315
58,59,0.92127645,0.1467309
580,580,1.4492863,0.58597183
87,87,0.0738149,0.9199028
660,660,0.124464735,0.80150604
340,562,3.9620764,0.24343847
164,164,0.130947,0.7053529
