predictions,labels,entropys,plpds
194,194,0.40759915,0.027516663
823,617,0.12933975,0.2191875
24,24,0.1029057,0.026663482
971,971,0.16475016,-0.0016307831
703,634,0.37296045,0.9246564
10,10,0.047104638,0.011706948
501,797,1.8193333,0.5504798
895,812,1.0990485,0.6295056
251,246,0.058766995,0.0017089248
796,796,0.39565194,0.8040411
72,74,0.62188596,-0.03530121
699,699,0.5428212,0.2595027
737,737,0.16422197,0.69291145
323,323,0.1388226,0.005861342
601,601,0.14989598,0.8697623
843,602,2.2482347,0.36183095
323,323,0.36612627,-0.016824067
241,240,1.7749856,-0.36569852
294,184,1.2653916,0.55626047
659,666,2.5227504,0.23435709
280,280,0.0651486,0.058246255
22,22,0.26234928,0.17433274
586,586,0.53984344,0.49887675
1,1,0.15340042,0.040312827
528,528,0.5930751,0.9121998
865,692,1.2388886,-0.24431646
132,132,0.9307473,0.60543025
726,726,0.17712304,0.2978788
328,50,1.2977887,0.7575359
471,603,1.6277676,0.5744513
168,168,0.7652666,-0.24289936
582,652,2.6792917,-0.12600514
689,887,1.1922052,0.7387981
990,990,0.08339928,0.090994716
990,988,1.151937,0.7733382
900,900,0.8996015,0.7459203
800,800,0.1407395,0.59643793
430,430,0.83645624,0.8019905
601,578,3.5615907,0.16987827
314,314,0.1298458,0.6739566
950,950,0.35950077,0.23702037
253,253,0.07817059,0.19871551
892,892,1.9302927,0.5971222
635,635,0.10768073,0.0099000335
985,985,0.07300458,0.001306057
398,398,0.07679504,0.027927041
355,355,0.15456542,0.932007
610,697,0.8153041,0.2393099
416,416,0.5884607,0.26349652
503,773,1.1465752,0.6372917
604,604,0.029114597,0.02418977
344,344,0.07910137,0.9917487
503,899,2.0014246,0.34412846
973,973,1.3527164,-0.059082985
328,398,1.5918427,0.42529652
145,145,0.032821715,0.051523924
319,851,3.0992599,0.27837542
164,164,0.26184842,-0.011215985
592,592,0.13625428,0.03624922
860,788,1.8932807,0.5042799
615,615,0.11652576,0.25241137
784,600,3.5175545,0.25893623
958,958,0.4692378,0.931002
734,734,0.22759041,0.17727911
