predictions,labels,entropys,plpds
825,847,2.5494304,0.37940398
212,346,2.8678434,0.22329848
292,292,3.4100244,-0.58177435
508,508,1.8325908,0.5259744
742,742,1.1930053,0.6804295
181,181,0.6936697,0.8031428
759,759,0.2924649,0.9680959
277,278,0.9198947,0.21420777
15,15,0.21463749,0.8632908
208,208,2.1727986,0.38746467
230,193,1.5796161,0.416993
260,35,2.170261,0.5266504
809,910,2.9226775,0.3901006
945,945,1.836013,0.27741298
45,45,0.63040733,0.10230744
172,172,0.59575576,0.46962854
509,509,0.41678935,-0.0040069222
335,335,0.3191888,0.23083675
461,461,0.80681014,0.077255905
753,687,3.008072,-0.039788455
476,443,3.5903983,0.37339252
966,966,0.91177654,0.5608012
112,591,4.27096,0.13335754
172,176,1.8399708,0.5125555
536,975,2.0953655,0.5545528
701,979,2.7414262,0.31328887
390,46,3.2201262,0.16009772
920,920,0.15274301,0.6128289
867,867,0.07162237,0.9866206
130,130,0.27877337,-0.015721321
975,439,4.2680387,-0.256909
43,43,2.576882,0.37553176
99,99,0.41931796,0.9303882
871,871,0.5680696,0.9220966
417,479,2.3502133,0.6013247
464,464,0.19370028,0.20129335
964,567,3.4772072,0.17461783
791,791,0.29787588,-0.013391495
39,48,2.0808487,0.41265136
252,262,1.6485724,0.4305982
258,258,1.2465451,0.5968814
687,687,2.744844,0.5133872
592,592,0.859814,0.839671
466,466,0.076688364,0.063562036
334,334,0.8108454,0.8919321
608,608,0.13738188,0.03594613
361,361,0.1402522,0.14553434
840,797,3.7140813,0.25813204
657,814,3.183472,0.06302619
651,651,0.09842448,0.9708127
166,166,1.6693816,0.5640885
537,537,0.67437565,0.029801488
917,917,0.730773,0.08900499
214,165,2.8428056,0.30140603
797,797,0.11867815,0.36421084
780,780,0.32699046,-0.0041301847
787,456,3.9668593,0.15573904
130,130,0.48478803,-0.029827178
261,261,0.19120741,0.8248334
37,36,0.89144146,0.16784608
701,701,0.18555836,0.103108585
208,163,1.8535117,0.43082038
780,780,0.4243015,0.15664142
92,92,0.2655213,0.1385718
