predictions,labels,entropys,plpds
392,392,0.2872394,0.064708054
61,61,1.4847775,-0.10955745
812,812,0.56148565,0.82684577
992,992,0.7916677,0.0371058
912,912,1.0118086,0.562252
328,497,4.3694158,0.03156872
334,330,0.7095649,0.90749365
609,609,0.19952014,0.9780967
507,409,1.8998125,0.14861116
163,182,3.1533766,0.25790283
470,846,1.5293906,-0.29140252
261,174,1.8649477,0.6411439
657,618,2.2605317,0.5538271
542,418,1.1286767,0.6858685
97,97,0.5427196,0.089223206
84,84,0.43801606,0.19256026
526,673,0.91609424,0.74715954
358,358,0.46090525,0.18315947
877,602,2.7412891,0.26907006
557,557,1.9842288,0.4969416
403,833,2.7063503,0.19930544
759,759,0.51658833,0.9274246
505,827,2.4939249,0.4946187
629,629,0.16997045,0.09787285
983,983,2.0528471,0.3994406
785,534,3.11375,0.16871932
695,618,3.882172,0.2357203
897,838,2.6091616,0.33162776
460,460,1.878758,0.64136523
464,539,3.8127193,0.18480182
289,289,0.82373405,0.04483366
454,454,1.7097056,0.08169386
328,991,0.52327365,0.7791241
292,292,0.5624279,-0.00097602606
989,989,0.9312541,-0.03894019
867,867,1.2783458,0.13395986
975,730,1.2080705,-0.11600077
952,952,1.6358029,-0.48959407
468,526,2.5325022,-0.12551177
658,658,0.89574486,0.78515947
334,356,3.567422,0.36435136
911,533,1.7554792,0.547751
644,644,0.221948,0.8079188
588,588,1.8687229,0.56978697
204,204,0.6673425,0.778516
607,827,0.7990829,0.77735907
870,870,0.9868398,0.84680814
843,843,0.3872885,0.92243165
332,974,1.0261312,0.8407613
883,760,0.39373964,0.8975444
659,438,3.6113443,0.07564634
871,871,0.40211666,0.9571804
357,357,0.73164123,0.6808837
927,927,0.8984388,0.8624397
455,455,0.16236785,0.9822422
958,958,2.8143024,0.53402877
339,339,0.2842552,0.2995212
476,476,0.6636595,0.5038216
268,268,1.453224,0.5767925
367,367,0.58126044,0.924559
833,833,2.3542871,0.5455515
498,788,3.0271816,0.24159966
806,514,1.4766524,0.7452509
822,822,0.24137142,0.10493177
