predictions,labels,entropys,plpds
196,197,1.0768073,0.16551417
779,779,0.27192932,0.019990861
430,430,0.35504442,0.2223854
369,369,1.3318886,0.7440059
780,780,0.033535235,0.12635261
754,754,2.1758695,0.48641747
521,521,0.28947857,0.97049195
623,623,0.11660504,0.5633552
437,409,0.4691463,0.90475637
978,978,0.8813815,0.77797526
879,715,0.7376958,0.8931179
771,493,0.38541383,0.64927787
412,401,3.9087348,0.17623278
799,580,2.4389625,0.36117584
712,959,2.5407364,0.549323
885,539,2.0021298,-0.4441286
251,251,3.6576817,0.14286718
492,492,0.99506164,0.8504106
48,48,0.43042684,0.9356292
759,759,0.06811167,0.97509176
476,494,4.326776,0.22732934
21,21,0.6112841,0.7840294
98,99,4.2673397,0.0834627
230,231,0.75616574,0.20506269
117,117,0.103138044,0.058692217
60,62,1.7845088,0.43255183
780,914,1.3616625,0.47682488
995,995,0.46963972,0.008859277
948,948,0.08776911,0.015393436
191,191,0.0880017,0.057272017
13,13,0.18352449,0.008225679
128,128,0.2859177,0.068243265
773,773,1.2176278,0.19940561
680,680,1.1502863,0.7573013
428,621,0.15324777,0.8494483
597,597,0.2847073,0.95024645
761,761,1.8281243,0.6704864
162,162,0.09800018,0.28961587
404,404,0.14848652,0.009021163
328,77,0.56314903,0.9195073
968,504,1.0818566,-0.11437029
758,758,3.6340358,0.22063425
29,26,0.62187696,0.88875735
125,124,2.9216459,0.25543582
944,944,0.060143206,0.0020121336
403,403,0.08781232,-0.00010240078
678,678,1.1580701,0.1984728
696,503,2.657515,0.3293266
419,419,1.8299471,-0.15099466
947,940,1.8286349,0.08516359
840,840,0.061854295,0.0035455823
483,698,1.2575161,0.6112738
590,590,0.6082493,0.50417924
905,905,0.9435935,0.8805423
157,157,0.27240676,-0.030007362
239,239,1.0866334,0.53603196
507,507,0.1483078,0.059141457
328,461,1.151,0.8407708
293,293,0.32613814,0.028339565
849,849,0.2107961,0.9676675
48,48,0.29286146,0.9661311
403,403,1.4481735,0.55640775
608,876,0.06060195,0.003992021
769,798,0.5914329,0.4615827
