predictions,labels,entropys,plpds
416,416,0.3486402,0.8014269
72,72,0.63315386,0.043092847
176,176,3.1589565,0.3748597
838,643,2.128839,0.4020596
980,460,2.4908628,0.51320446
547,547,1.5680945,0.56016177
701,195,3.8037755,0.23708355
743,550,2.2070596,0.6842196
383,383,0.9862791,0.0016950965
22,22,0.32374308,0.12656373
881,688,3.7172225,0.298939
59,59,1.2681936,-0.13812172
463,463,0.14387538,0.00014168024
118,118,2.6342094,0.48919812
473,512,0.24524899,0.969772
553,553,0.3335214,0.9079106
582,582,0.52666384,0.8894035
501,735,1.9725432,0.35968158
328,28,2.4054909,0.58023995
607,607,0.27239636,0.4249428
170,170,2.4388642,0.29704472
634,634,3.104243,0.32104328
311,311,3.4842384,0.1743532
980,133,2.1409333,0.64834315
462,523,0.833966,0.8723314
990,945,1.7275143,-0.08237219
989,989,0.26805186,0.014713645
46,40,1.8546408,0.37565127
182,182,1.3125744,0.25598446
175,191,2.2570844,0.38482827
28,28,0.29696003,0.0075024962
468,982,3.2304165,0.30506453
332,332,0.67265224,0.88529104
196,196,1.6933019,0.51697004
240,240,1.028647,0.5983133
212,246,3.669339,0.20885652
659,968,0.09468958,0.75748813
960,928,1.434906,0.3119188
412,879,0.6141529,0.87305135
439,439,3.410742,0.18533137
272,272,1.0298578,-0.15322733
850,865,2.3618588,0.6010208
43,43,2.1815515,0.3255011
951,951,1.0113851,0.7843825
283,193,1.758249,0.71193707
791,791,1.8977027,-0.29713172
986,986,2.4306767,0.37595212
328,109,1.1012284,0.82675046
16,93,2.473865,0.4216865
701,701,0.3594741,0.121297896
834,982,1.310088,0.6727347
547,547,1.063947,0.7034515
864,864,1.3716061,0.61429584
688,688,0.35567316,0.95975816
430,430,0.65865195,0.596681
585,823,3.3751736,0.29747504
805,999,2.2370377,-0.06765449
328,314,0.8683161,0.017591417
328,116,1.4754987,-0.41497552
577,577,0.7517382,0.80720764
355,105,3.219936,0.20182376
462,671,2.4122927,0.50570047
315,315,2.098545,0.42167652
324,324,0.28349406,0.9331405
