predictions,labels,entropys,plpds
626,438,2.3299687,0.42863715
212,212,0.2728668,0.93938786
190,190,0.19917576,0.97136503
965,965,0.13859324,0.94437295
543,546,0.92679864,-0.29047322
376,376,0.56291497,0.02326417
211,168,0.81551194,0.74201196
193,193,1.7022963,0.30963936
892,611,0.8815092,0.79968643
853,853,0.08676132,0.2454915
981,429,1.1263967,0.784432
82,82,0.17186922,0.549304
19,19,0.098368935,0.0076420903
328,123,0.54159164,0.9276551
448,448,0.81920576,0.58250046
664,664,2.506878,0.5240202
752,752,0.6014183,0.24418485
828,828,0.034976434,0.03445816
560,541,3.9904056,0.20159693
382,382,0.7493095,0.12441003
196,196,0.11717914,0.9854508
437,437,0.11146845,0.011895716
328,300,3.4366972,0.19163796
875,971,2.9214892,-0.45963103
294,294,0.20822714,0.8669488
946,991,2.1377325,0.4308331
148,148,0.08926451,0.03490907
337,337,0.5461733,0.8498762
417,417,0.068907395,0.63837534
314,310,1.952069,0.3333889
13,127,3.3624237,0.24783361
632,851,1.9840618,0.57207716
322,322,0.4141258,0.21478426
553,553,0.14261825,0.054483235
497,663,1.0926089,0.43972555
616,616,0.28289497,0.119618416
93,93,0.09491011,0.5647347
187,187,0.48784414,0.5492834
923,931,1.6273887,0.6984982
463,681,2.0283694,0.43890944
162,168,1.4727442,0.3038332
505,505,0.9629213,0.84657973
369,369,1.9348664,-0.30332714
337,331,1.1955478,0.7131493
987,960,3.63965,0.3421179
925,925,0.09191733,0.011029363
478,968,2.5115983,0.25754732
538,506,0.13439293,0.55532444
155,831,4.1991487,0.120938346
635,635,0.203633,0.8969057
900,900,0.07908043,0.020863831
267,177,0.95107865,0.8320326
240,164,2.772975,0.38603327
218,156,0.5686377,0.21657264
414,414,0.15664825,0.021710992
328,930,2.4276562,0.57946426
898,438,3.2629113,0.25409093
527,527,1.7220104,0.5231084
437,460,0.34347194,-0.050159156
328,458,0.9592528,0.8822672
928,923,1.2541138,0.5232786
292,114,2.4983091,0.30465832
883,883,0.05037657,0.99443644
0,0,1.088433,-0.12527615
