predictions,labels,entropys,plpds
272,272,0.064730294,0.8894365
876,876,0.65627515,0.8871097
269,269,0.17611842,0.9752781
271,271,0.04547055,0.0022200942
398,648,1.9370844,0.68869275
825,825,0.19821313,0.87292385
433,433,0.08804392,0.12131506
746,746,0.07421672,0.7574805
153,153,0.18232238,0.34211087
328,397,0.067517385,0.21340036
952,952,0.020598166,-0.00076544285
335,335,0.35193622,0.042626977
584,181,3.50832,0.14510703
975,460,0.604692,0.83336675
328,962,0.061457504,0.9942858
690,603,0.26542148,0.73279005
373,373,0.5686551,0.8506659
361,361,0.8857605,0.58486986
999,999,0.13675933,0.9762606
103,286,0.3021583,0.9385219
328,68,0.18420477,0.9775609
1,1,1.8364476,-0.30753732
162,162,0.024235766,0.14799559
248,248,1.1304833,0.20931137
932,60,2.7829132,0.13301855
76,76,0.35462245,-0.049027205
328,611,0.1109052,0.98633206
144,144,0.09641671,0.75655603
584,464,3.9375563,0.1377525
639,639,1.2424262,0.49823153
77,73,0.72942835,0.55654055
77,971,1.0132922,0.47684795
519,519,0.56020236,-0.04086995
38,44,2.098871,0.27175295
196,190,1.6654181,0.2943707
643,101,2.6467085,0.46831596
132,132,0.4895327,-0.05793047
419,419,0.11176206,0.9259971
585,585,0.12104831,0.9754167
499,499,0.017530357,0.008020103
176,176,0.18499176,0.5289159
944,944,0.04782673,-0.0025868416
91,91,0.017004173,0.002991259
4,4,1.527471,0.52997124
76,32,2.1736388,0.4838684
231,231,0.5342107,-0.06911731
634,913,1.1875395,0.37105232
421,421,0.024623629,0.029026926
582,938,1.4785146,0.54003966
759,759,0.013073199,0.53147924
849,849,0.005716639,0.08096033
964,964,0.23895639,0.9533828
751,751,0.2888739,0.37300867
76,76,0.22086523,0.29053313
574,574,0.03071174,0.07118988
476,880,0.025715115,0.9724592
723,723,0.09838531,0.34671628
264,264,0.02168467,0.3749354
849,849,0.3080875,0.8316241
470,470,0.3290289,0.9374176
468,734,0.8507178,0.2659382
566,566,0.19348009,0.69829845
798,798,0.045331266,0.15499729
207,208,0.8682944,0.4538216
