predictions,labels,entropys,plpds
18,18,0.019665683,0.004398823
831,669,0.76872796,0.85904247
12,12,0.021189842,0.00013142824
509,467,0.26457736,0.8883575
399,682,1.2551724,0.61865634
863,863,0.081837736,0.0005862713
759,759,0.056417327,0.96272534
328,965,1.060772,0.7417763
720,720,0.008617975,0.059631944
630,630,2.0533254,0.11900264
288,288,0.932047,0.34402585
780,780,0.035756163,-0.002059102
181,181,0.121762864,0.94581354
342,342,0.8622632,0.16407984
215,215,0.11950101,0.6378704
73,491,2.1507747,0.580545
460,741,4.5146766,0.10524784
70,78,0.7267341,0.76147664
75,75,0.059956368,-0.0025885701
328,328,0.06907963,0.01939857
631,631,1.5936286,0.71046025
328,191,0.19062069,0.9783451
828,828,0.06254601,0.96603036
136,136,0.036720466,0.0050019026
328,31,1.7274262,0.669422
700,999,0.1951549,0.1066457
97,97,0.19419222,0.3843425
344,344,0.023130085,0.0039321184
291,291,0.31437305,0.34840864
462,288,1.333116,0.4166451
989,501,4.362529,0.0812837
687,687,0.028895907,0.33265364
584,885,2.007351,0.14002676
250,269,1.4637431,0.31909734
791,848,2.302651,0.3711432
849,849,0.401561,0.94412804
269,269,0.10122959,0.98679936
547,547,0.057906657,0.9876267
17,19,1.5018104,-0.42775095
721,721,0.4375291,0.9503824
747,543,0.8735772,0.1573965
678,678,0.02739828,0.1583898
903,903,0.76310307,0.7704693
710,710,0.32589608,0.9598621
907,907,1.0913,0.51099193
508,810,0.99974823,0.7100257
725,725,0.79395735,0.5172626
954,93,3.2162077,0.42242354
93,93,0.034485124,-0.00034862757
40,40,0.71769136,-0.08780128
19,19,0.014142681,0.011131763
975,449,2.5774236,0.31409055
517,517,0.08537106,0.26026112
338,338,0.06830089,0.977679
328,324,0.15245937,0.94699925
328,44,0.26148942,0.8740505
947,63,4.131493,0.117500685
576,576,0.03260392,0.070667386
660,660,0.33473974,0.5314703
793,903,0.39442304,-0.09290159
27,27,0.28370088,0.06825411
752,421,0.22677633,0.9696884
703,663,1.0938053,0.78998464
56,56,0.26322338,0.37005478
