predictions,labels,entropys,plpds
192,192,1.9089633,0.30719608
225,225,0.9702906,0.4806007
334,329,1.1685859,0.5651106
0,0,0.0964431,0.13825184
40,40,0.4760441,0.18676072
265,191,1.1865164,0.7338376
636,636,2.0395548,0.2836981
947,947,0.8886034,0.31915674
590,590,0.14016744,0.9485425
544,544,0.5330081,0.8684015
439,439,0.020868465,0.0150437355
31,31,0.3657768,0.8159487
334,334,1.7504221,0.6346295
458,458,1.1959314,0.65922326
270,170,1.6922202,0.3806517
191,182,2.948617,0.20958474
18,18,0.117108434,0.08573085
937,937,0.2604292,0.123467326
409,818,3.6322556,0.20759209
625,625,0.031264525,0.04871273
933,933,0.6106117,-0.011529684
470,470,1.585297,0.33456746
439,875,1.4723015,-0.37788805
541,473,2.556941,0.49706674
281,282,0.34828773,0.018703341
458,458,0.053715833,0.57413304
937,937,0.06359879,0.0009082556
843,843,0.10101622,0.63482726
517,517,0.14028908,0.011975706
347,347,0.06407676,0.008614838
235,235,0.776921,0.20257056
690,690,0.36313784,0.87473714
703,703,1.1741272,0.7677357
380,380,0.2419356,0.8831587
390,390,0.24665369,0.9550126
430,430,0.74599314,0.5001103
476,706,2.8031662,0.39187938
994,994,0.1857707,0.57280254
1,1,1.1531312,-0.03834486
280,280,0.31952193,0.48141882
689,591,2.7736192,0.2258938
251,251,0.039119676,0.25204468
900,900,0.033117287,0.9900338
747,534,0.72219646,0.8399394
33,133,2.755314,0.39812124
394,394,0.67372495,0.73709893
708,708,0.68935966,0.3508492
782,681,1.7719574,0.40278965
661,581,1.0158514,0.77891195
253,273,0.87214744,0.78728455
36,36,0.3488568,0.9446763
328,992,1.311652,0.67916673
557,557,0.21668908,0.031765163
13,13,0.2546562,0.12017816
744,427,1.7162789,0.49716672
767,418,2.3140912,0.2940952
920,650,2.488475,0.20351097
41,42,0.14092031,0.9847283
363,349,1.959466,0.5162387
557,863,0.86003965,0.8577021
279,270,1.5688984,0.7020478
225,225,1.6368659,0.3077717
169,169,1.0561074,0.60385734
909,622,2.2222085,0.5508886
