predictions,labels,entropys,plpds
772,667,2.816618,0.38632795
720,720,0.1122768,0.0226838
47,47,0.064409286,0.109264374
579,579,0.040951412,0.99606156
395,395,0.50860983,0.2636462
226,226,0.14054622,0.9486003
103,50,0.060369723,0.99292696
361,434,0.31000167,0.9599372
804,804,0.12818904,0.7085721
429,429,0.7813381,0.41810423
81,81,0.04138464,0.03932005
223,223,0.7181167,0.87195784
311,311,0.12443484,0.9649672
851,516,3.6123672,0.35613024
328,115,0.7836549,0.85423714
801,693,2.8676577,-0.010388985
885,411,2.604004,0.51037055
328,52,1.4893839,-0.10538608
904,922,4.6605864,0.11331342
623,623,0.88077617,-0.14955705
462,18,4.1987195,0.29990244
555,898,2.1527658,-0.026275396
98,98,0.028449789,0.011171341
469,809,1.991297,0.27321258
431,431,0.42670926,0.26791346
665,665,0.36784026,0.74646986
750,750,2.229961,0.32743928
261,174,1.4562867,0.4546262
275,343,0.14506942,0.027028382
697,700,3.264697,0.19767694
283,283,2.678603,0.42339277
964,930,2.018652,0.3957546
505,891,1.9492924,0.3528372
762,799,1.5394592,0.33260015
488,629,1.0298586,0.7815844
375,375,0.1489501,0.87569046
574,522,0.8143301,0.729228
562,978,0.38985503,0.95695144
47,47,0.23817019,0.9709096
895,691,3.378128,0.24825896
922,922,2.8586035,0.42159355
18,18,0.15364435,-0.008747816
594,594,0.040320557,0.7747016
681,620,1.1306489,0.5348991
297,297,0.18795107,0.97829914
131,131,0.60283256,-0.15824604
408,408,0.20081452,0.9613294
805,805,0.014938995,0.21624058
244,244,0.026100919,0.40419573
755,755,0.032149397,0.01889944
328,68,0.55356324,0.91115844
802,802,0.035522923,0.053703666
490,474,1.0395402,-0.19534689
396,396,0.13884202,0.36386013
328,356,0.37649566,0.856694
355,355,0.7308163,0.8408776
978,463,1.5666974,0.6786163
866,866,0.6757869,0.18708849
82,82,0.1560068,0.15453029
274,184,0.85873497,-0.108098865
589,589,0.09975341,0.115054905
569,727,0.35412598,0.9365003
211,211,0.15842015,0.115792155
616,608,0.38316527,0.0035723448
