predictions,labels,entropys,plpds
679,714,0.45291454,0.12301469
405,600,1.6448684,0.34294194
559,559,0.062263902,0.07435173
69,79,0.18751304,0.9285534
618,928,1.714864,0.54153955
328,963,0.37674952,0.066345155
836,837,1.773988,0.46829227
718,536,0.46230087,0.912597
797,797,0.21272936,0.13400859
116,116,0.5127078,0.65786505
624,624,1.2591633,-0.21843618
158,158,0.05075245,0.019325376
718,978,1.9157729,0.36789218
362,359,0.7170134,0.8322851
622,605,1.9489274,0.36604884
156,156,0.6274538,0.049199343
501,869,1.6489862,0.37835774
944,944,0.058213323,0.024898648
13,13,0.64107907,-0.066111624
92,92,0.033690013,0.69474113
794,794,0.052759413,0.07293737
442,442,2.1976633,0.38938826
402,402,0.052123837,0.0061897635
40,40,1.163502,-0.05345714
328,411,0.3862887,0.925743
567,567,0.56905264,0.21549499
118,118,0.14806244,-0.008151054
632,605,1.9676772,0.5899502
462,806,1.2952919,0.7273856
203,203,0.16202056,0.035549045
391,391,0.60263884,-0.19511247
85,85,0.030931905,0.00062417984
939,939,0.99683166,-0.06197977
886,886,0.5762294,0.85381997
542,626,3.1583028,0.31519327
506,749,4.8101597,0.09314983
925,809,0.5119674,0.7512846
394,394,0.039655134,0.18571681
920,920,0.07028319,0.003258288
696,709,0.5049515,0.86303544
254,254,0.040190417,0.63398296
725,899,0.15644865,0.96762645
480,745,0.83683753,0.83907247
36,285,2.7426257,0.12927324
359,356,0.78270274,0.65900177
635,409,0.110693306,0.98667294
105,105,0.7717842,0.7368309
208,209,0.8066624,0.26068193
844,613,0.3463139,0.6717131
428,621,0.38859743,0.9366855
891,891,0.035692066,0.0014736056
649,682,2.2206266,0.28963977
868,778,1.4621029,0.53510875
859,859,0.095414415,0.9570096
229,229,0.020850154,0.46425325
30,30,1.1569345,0.4627682
573,573,0.027817506,0.020879507
723,723,0.062490683,0.01516521
62,60,0.89020795,0.80784917
328,77,0.12777558,0.64202124
496,496,0.07652558,0.9638132
352,353,0.71797556,0.48716015
957,957,0.7515576,0.66632354
729,729,0.084948175,0.9538403
